SP6 3HZ,50.9100050000,-1.8275910000
SP6 3JA,50.9144930000,-1.8283710000
SP6 3JZ,50.9123640000,-1.8238270000
SP6 3LU,50.9128390000,-1.8223180000
SP6 3LY,50.9115930000,-1.8253660000
SP6 3PH,50.9108820000,-1.8244440000
SP6 3PJ,50.9115070000,-1.8214690000
SP6 3PT,50.9115170000,-1.8221380000
SP6 3RA,50.9116610000,-1.8286230000
SP6 3RD,50.9147730000,-1.8288250000
SP6 3AH,50.9108160000,-1.8289960000
SP6 3AN,50.9135500000,-1.8288300000
SP6 3AQ,50.9111650000,-1.8277000000
SP6 3AR,50.9126400000,-1.8274530000
SP6 3AS,50.9123230000,-1.8264300000
SP6 3AT,50.9132660000,-1.8253460000
SP6 3AU,50.9138400000,-1.8243910000
SP6 3AW,50.9121380000,-1.8280880000
SP6 3AX,50.9140430000,-1.8268150000
SP6 3AY,50.9127070000,-1.8246790000
SP6 3AZ,50.9156000000,-1.8284950000
SP6 3BA,50.9173520000,-1.8269590000
SP6 3BB,50.9168290000,-1.8267830000
SP6 3BE,50.9182460000,-1.8238900000
SP6 3BF,50.9142070000,-1.8291120000
SP6 3BH,50.9124500000,-1.8211240000
SP6 3BN,50.9153540000,-1.8262910000
SP6 3BQ,50.9148030000,-1.8246150000
SP6 3BW,50.9110950000,-1.8229790000
SP6 3DG,50.9111280000,-1.8268050000
SP6 3DQ,50.9101640000,-1.8256840000
SP6 3HF,50.9124270000,-1.8233720000
SP6 3FD,50.9130570000,-1.8292790000
