SL1 3SR,51.5123430000,-0.6078090000
SL1 3SS,51.5117600000,-0.6071640000
SL1 3ST,51.5115880000,-0.6025150000
SL1 3SU,51.5128810000,-0.6091760000
SL1 3SW,51.5141500000,-0.6092530000
SL1 3SX,51.5136950000,-0.6081000000
SL1 3SY,51.5122160000,-0.6099600000
SL1 3TS,51.5149000000,-0.6080630000
SL1 3TT,51.5146590000,-0.6082140000
SL1 3TU,51.5141980000,-0.6080120000
SL1 3UA,51.5104010000,-0.6016120000
SL1 3UF,51.5112750000,-0.6062970000
SL1 3UQ,51.5108580000,-0.6046550000
SL1 3XT,51.5119100000,-0.6076500000
SL1 3BU,51.5172010000,-0.6072430000
SL1 3BX,51.5172400000,-0.6067520000
SL1 3BY,51.5167540000,-0.6089580000
SL1 3BZ,51.5170910000,-0.6093220000
SL1 3DF,51.5174700000,-0.6089070000
SL1 3DG,51.5178310000,-0.6088240000
SL1 3DJ,51.5180850000,-0.6067550000
SL1 3DL,51.5191220000,-0.6077610000
SL1 3DN,51.5191520000,-0.6072130000
SL1 3DP,51.5182730000,-0.6087790000
SL1 3DQ,51.5183630000,-0.6066890000
SL1 3DT,51.5188440000,-0.6085190000
SL1 3DW,51.5185570000,-0.6086430000
SL1 3EH,51.5199380000,-0.6014660000
SL1 3EJ,51.5195850000,-0.6013040000
SL1 3EN,51.5195870000,-0.6029330000
SL1 3ER,51.5193770000,-0.6042080000
SL1 3FN,51.5121890000,-0.6009400000
SL1 3GD,51.5151130000,-0.6048430000
SL1 3GE,51.5148590000,-0.6014750000
SL1 3GF,51.5145690000,-0.6021640000
SL1 3GG,51.5150530000,-0.6026510000
SL1 3GH,51.5150300000,-0.6008530000
SL1 3GQ,51.5149020000,-0.6036820000
SL1 3NT,51.5154410000,-0.6004630000
SL1 3PA,51.5168050000,-0.6026870000
SL1 3PB,51.5184160000,-0.6041480000
SL1 3PD,51.5177630000,-0.6000490000
SL1 3PE,51.5160720000,-0.6030410000
SL1 3PF,51.5161100000,-0.6024200000
SL1 3PH,51.5155120000,-0.6028700000
SL1 3PJ,51.5157740000,-0.6027300000
SL1 3PL,51.5163430000,-0.6023410000
SL1 3PP,51.5166020000,-0.6022600000
SL1 3PQ,51.5161740000,-0.6000800000
SL1 3PR,51.5166670000,-0.6001250000
SL1 3PS,51.5171140000,-0.6014520000
SL1 3PT,51.5173570000,-0.6014300000
SL1 3PU,51.5177700000,-0.6013890000
SL1 3PX,51.5180020000,-0.6012950000
SL1 3PY,51.5184240000,-0.6012250000
SL1 3SA,51.5112040000,-0.6010970000
SL1 3SF,51.5115330000,-0.6002250000
SL1 3SG,51.5127470000,-0.6000410000
SL1 3SH,51.5124240000,-0.6017970000
SL1 3SJ,51.5123020000,-0.6004580000
SL1 3SL,51.5110040000,-0.6003570000
SL1 3SN,51.5136880000,-0.6090370000
SL1 3SP,51.5118760000,-0.6018000000
SL1 2QG,51.5100560000,-0.6067980000
SL1 2QJ,51.5100750000,-0.6060020000
SL1 2RD,51.5100230000,-0.6025340000
SL1 0SA,51.5108580000,-0.6046550000
SL1 0SB,51.5111860000,-0.6079140000
SL1 0SD,51.5108580000,-0.6046550000
SL1 0SE,51.5108580000,-0.6046550000
SL1 0SF,51.5108580000,-0.6046550000
SL1 0SG,51.5108580000,-0.6046550000
SL1 0SH,51.5108580000,-0.6046550000
SL1 0SJ,51.5108580000,-0.6046550000
SL1 0SL,51.5108580000,-0.6046550000
SL1 0SN,51.5108580000,-0.6046550000
SL1 0SP,51.5108580000,-0.6046550000
SL1 0TB,51.5108580000,-0.6046550000
SL1 0TD,51.5108580000,-0.6046550000
SL1 0TE,51.5108580000,-0.6046550000
SL1 0TF,51.5108580000,-0.6046550000
SL1 2QR,51.5103570000,-0.6046820000
SL1 0SZ,51.5108580000,-0.6046550000
SL1 3FX,51.5108730000,-0.6020290000
SL1 2QE,51.5103890000,-0.6036730000
SL1 2QQ,51.5105950000,-0.6035510000
SL1 3GJ,51.5109800000,-0.6034380000
