SO32 2ET,50.9444780000,-1.1779700000
SO32 2EW,50.9418560000,-1.1771480000
SO32 2EZ,50.9455340000,-1.1759730000
SO32 2NT,50.9440500000,-1.1785190000
SO32 2NZ,50.9413210000,-1.1714930000
SO32 2PU,50.9434720000,-1.1793540000
SO32 2PW,50.9444550000,-1.1772730000
SO32 2PX,50.9420190000,-1.1751950000
SO32 2PZ,50.9410040000,-1.1737050000
SO32 2QA,50.9408280000,-1.1781340000
SO32 2QX,50.9447760000,-1.1714170000
SO32 2RS,50.9406060000,-1.1797890000
SO32 2RT,50.9411090000,-1.1799800000
SO32 2TN,50.9436380000,-1.1786970000
SO32 2RJ,50.9429270000,-1.1798340000
