EX6 6ED,50.7350340000,-3.6807530000
EX6 6EE,50.7351120000,-3.6809710000
EX6 6EG,50.7345180000,-3.6816160000
EX6 6EH,50.7348520000,-3.6846720000
EX6 6EQ,50.7350240000,-3.6820850000
EX6 6EW,50.7388690000,-3.6892270000
EX6 6EX,50.7349960000,-3.6815170000
EX6 6EZ,50.7363090000,-3.6821730000
EX6 6RL,50.7339770000,-3.6804740000
EX6 6WS,50.7363090000,-3.6821730000
EX6 6YD,50.7363090000,-3.6821730000
EX6 6DJ,50.7339170000,-3.6815210000
EX6 6DL,50.7336700000,-3.6824610000
EX6 6DN,50.7325940000,-3.6815870000
EX6 6DY,50.7354470000,-3.6820430000
EX6 6DZ,50.7360160000,-3.6812700000
EX6 6AU,50.7357490000,-3.6817170000
EX6 6WU,50.7362990000,-3.6821900000
EX6 6XY,50.7362990000,-3.6821900000
