S64 0JJ,53.4969050000,-1.2543210000
S64 0LB,53.4935400000,-1.2581480000
DN12 4JH,53.4924410000,-1.2566280000
DN12 4JJ,53.4921710000,-1.2562120000
DN12 4LP,53.4901050000,-1.2537900000
DN12 4LQ,53.4907330000,-1.2578050000
DN12 4LU,53.4900570000,-1.2548610000
DN12 4LY,53.4908510000,-1.2539130000
DN12 4TB,53.4925900000,-1.2502650000
DN12 4TD,53.4924550000,-1.2530710000
DN12 4TE,53.4923220000,-1.2504800000
DN12 4TF,53.4917660000,-1.2535950000
DN12 4TG,53.4918510000,-1.2518610000
DN12 4TH,53.4923710000,-1.2540370000
DN12 4TJ,53.4918450000,-1.2547390000
DN12 4TL,53.4916250000,-1.2524970000
DN12 4TN,53.4917390000,-1.2507170000
DN12 4UA,53.4911170000,-1.2518430000
DN12 4UB,53.4912650000,-1.2509810000
DN12 4UD,53.4906630000,-1.2510520000
DN12 4UG,53.4902510000,-1.2527320000
DN12 4UH,53.4901750000,-1.2506090000
DN12 4UQ,53.4903050000,-1.2514050000
S64 0FH,53.4997960000,-1.2596820000
S64 0FJ,53.4992810000,-1.2592390000
S64 0NG,53.4970950000,-1.2585500000
S64 0NQ,53.4980000000,-1.2585960000
S64 0NU,53.4980170000,-1.2571030000
S64 0NW,53.4984910000,-1.2565980000
