SK6 7EL,53.3846150000,-2.0779280000
SK6 7QL,53.3899680000,-2.0722400000
SK6 7QN,53.3893400000,-2.0706600000
SK6 7QP,53.3883780000,-2.0715460000
SK6 7QQ,53.3899750000,-2.0760740000
SK6 7QS,53.3881340000,-2.0725830000
SK6 7QT,53.3876050000,-2.0711680000
SK6 7QU,53.3875680000,-2.0723560000
SK6 7QW,53.3894110000,-2.0716070000
SK6 7QX,53.3892200000,-2.0760730000
SK6 7QZ,53.3893010000,-2.0753360000
SK6 7RA,53.3893290000,-2.0742240000
SK6 7RB,53.3898760000,-2.0765850000
SK6 7RD,53.3899290000,-2.0779390000
