TN4 8QY,51.1342640000,0.2294590000
TN4 8RJ,51.1348100000,0.2295560000
TN4 8RL,51.1351100000,0.2298710000
TN4 8RP,51.1346110000,0.2285870000
TN4 8RQ,51.1347580000,0.2265500000
TN4 8RR,51.1344470000,0.2282220000
TN4 8RS,51.1344660000,0.2277960000
TN4 8RT,51.1345550000,0.2274000000
TN4 8RU,51.1350770000,0.2282970000
TN4 8RW,51.1354570000,0.2299860000
TN4 8RX,51.1354540000,0.2288150000
TN4 8RY,51.1357180000,0.2291690000
TN4 8RZ,51.1355160000,0.2283020000
TN4 8SA,51.1351110000,0.2279410000
TN4 8SB,51.1346930000,0.2281780000
TN4 8SD,51.1360030000,0.2282400000
TN4 8SE,51.1357240000,0.2273850000
TN4 8SF,51.1369040000,0.2258980000
TN4 8SG,51.1361980000,0.2270360000
TN4 8SH,51.1358500000,0.2264330000
TN4 8SJ,51.1374430000,0.2229770000
TN4 8SL,51.1366330000,0.2272410000
TN4 8SN,51.1363400000,0.2276290000
TN4 8SP,51.1378110000,0.2273420000
TN4 8SQ,51.1354840000,0.2248860000
TN4 8SR,51.1379270000,0.2269330000
TN4 8SS,51.1391600000,0.2264210000
TN4 8ST,51.1378810000,0.2265160000
TN4 8SU,51.1382840000,0.2260480000
TN4 8SW,51.1392090000,0.2271380000
TN4 8SX,51.1373740000,0.2243330000
TN4 8SZ,51.1378030000,0.2249690000
TN4 8TA,51.1382680000,0.2279220000
TN4 8TB,51.1386890000,0.2289280000
TN4 8TP,51.1397550000,0.2291800000
TN4 8TX,51.1396290000,0.2287310000
TN4 8TY,51.1378350000,0.2297720000
TN4 8TZ,51.1389940000,0.2285140000
TN4 8UJ,51.1363420000,0.2298590000
TN4 8UL,51.1363690000,0.2294170000
TN4 8UN,51.1365300000,0.2289960000
TN4 8UP,51.1373910000,0.2290800000
TN4 8UR,51.1365560000,0.2285400000
TN4 8UT,51.1366720000,0.2281310000
TN4 8UW,51.1360260000,0.2247550000
TN3 0YA,51.1324600000,0.2268560000
TN3 0YB,51.1329140000,0.2252630000
TN3 0YD,51.1323130000,0.2251340000
TN3 0YE,51.1317390000,0.2250630000
TN3 0AA,51.1320140000,0.2219460000
TN3 0AB,51.1323210000,0.2228180000
TN3 0AD,51.1327740000,0.2202820000
TN3 0AF,51.1346960000,0.2203150000
TN3 0AN,51.1357950000,0.2212840000
TN3 0AP,51.1352320000,0.2201710000
TN3 0AR,51.1346260000,0.2222140000
TN3 0AS,51.1353890000,0.2227940000
TN3 0AT,51.1351490000,0.2259130000
TN3 0AU,51.1338930000,0.2248090000
TN3 0AX,51.1350500000,0.2253780000
TN3 0AY,51.1342380000,0.2241680000
TN3 0AZ,51.1339970000,0.2225830000
TN3 0BA,51.1314370000,0.2277070000
TN3 0BB,51.1305620000,0.2249920000
TN3 0BE,51.1302420000,0.2219900000
TN3 0BS,51.1307820000,0.2200570000
TN3 0DP,51.1320510000,0.2284360000
TN4 8AJ,51.1337140000,0.2290460000
TN4 8BF,51.1341460000,0.2284190000
TN4 8BQ,51.1357020000,0.2279540000
TN4 8DB,51.1325980000,0.2283340000
