BL9 6PU,53.6118440000,-2.2884610000
BL9 6QG,53.6142590000,-2.2898980000
BL9 6QL,53.6144830000,-2.2899600000
BL9 6QW,53.6136050000,-2.2891230000
BL9 6RB,53.6183140000,-2.2893970000
BL9 6SN,53.6187830000,-2.2884330000
BL9 6SU,53.6125020000,-2.2833090000
BL9 6SW,53.6188950000,-2.2869370000
BL9 6TJ,53.6151090000,-2.2875460000
BL9 6TQ,53.6130180000,-2.2899350000
BL9 6XB,53.6157790000,-2.2894100000
BL9 6HN,53.6123180000,-2.2895370000
BL9 6PJ,53.6101380000,-2.2871320000
BL9 6PL,53.6105160000,-2.2877570000
BL9 6PN,53.6106010000,-2.2890700000
