CT1 3UB,51.2684320000,1.0597350000
CT1 3UE,51.2678520000,1.0588650000
CT1 3UF,51.2695170000,1.0574560000
CT1 3UG,51.2692680000,1.0571820000
CT1 3UH,51.2692560000,1.0588010000
CT1 3UJ,51.2675930000,1.0594640000
CT1 3UL,51.2685640000,1.0565910000
CT1 3UN,51.2680970000,1.0570600000
CT1 3UP,51.2667040000,1.0573550000
CT1 3UQ,51.2683710000,1.0585980000
CT1 3UR,51.2646370000,1.0531320000
CT1 3UW,51.2673440000,1.0569670000
CT1 3UX,51.2657930000,1.0562490000
CT1 3WY,51.2694250000,1.0554420000
CT1 3XA,51.2662960000,1.0536720000
CT1 3XB,51.2695940000,1.0599990000
CT1 3XD,51.2696650000,1.0555440000
CT1 3XG,51.2692650000,1.0546860000
CT1 3XH,51.2669580000,1.0555510000
CT1 3XJ,51.2665080000,1.0548620000
CT1 3XL,51.2673190000,1.0537830000
CT1 3XN,51.2681330000,1.0546250000
CT1 3XP,51.2696360000,1.0535640000
CT1 3XQ,51.2688550000,1.0557640000
CT1 3XW,51.2685990000,1.0531060000
CT1 3FA,51.2693440000,1.0508360000
CT1 3ZP,51.2659830000,1.0586270000
CT1 3ZN,51.2654420000,1.0596950000
CT1 3ZL,51.2652540000,1.0572890000
CT1 3ZR,51.2653620000,1.0586580000
