MK18 1NJ,51.9999970000,-0.9871710000
MK18 1NL,51.9997480000,-0.9875120000
MK18 1SS,51.9971170000,-0.9848950000
MK18 1UJ,51.9999120000,-0.9869290000
MK18 1UP,51.9981860000,-0.9862980000
MK18 1XG,51.9996720000,-0.9871680000
MK18 1AE,51.9936860000,-0.9832970000
MK18 1AF,51.9979350000,-0.9857900000
MK18 1AG,51.9977750000,-0.9859830000
MK18 1AH,51.9966430000,-0.9863330000
MK18 1AJ,51.9956820000,-0.9874760000
MK18 1AL,51.9946140000,-0.9887380000
MK18 1AP,51.9965320000,-0.9858840000
MK18 1AQ,51.9975570000,-0.9857700000
MK18 1AR,51.9949330000,-0.9829200000
MK18 1AS,51.9956420000,-0.9847500000
MK18 1AT,51.9946890000,-0.9841070000
MK18 1AU,51.9950700000,-0.9851120000
MK18 1AW,51.9948230000,-0.9869130000
MK18 1AX,51.9934770000,-0.9861570000
MK18 1AY,51.9958440000,-0.9822580000
MK18 1AZ,51.9960650000,-0.9828360000
MK18 1BA,51.9999580000,-0.9868810000
MK18 1BB,51.9976590000,-0.9811100000
MK18 1BD,51.9975030000,-0.9817250000
MK18 1BE,51.9964300000,-0.9801440000
MK18 1BF,51.9951150000,-0.9811820000
MK18 1BG,51.9972290000,-0.9823000000
MK18 1BJ,51.9907180000,-0.9811360000
MK18 1BL,51.9909070000,-0.9821370000
MK18 1BN,51.9908030000,-0.9815570000
MK18 1BP,51.9991880000,-0.9884750000
MK18 1BQ,51.9963430000,-0.9838490000
MK18 1BS,51.9992190000,-0.9889550000
MK18 1BT,51.9984540000,-0.9898900000
MK18 1DG,51.9975950000,-0.9882920000
MK18 1EA,51.9947150000,-0.9856440000
MK18 1EL,51.9992810000,-0.9876240000
MK18 1EN,51.9984540000,-0.9875560000
MK18 1EP,51.9975810000,-0.9887150000
MK18 1EQ,51.9994480000,-0.9883530000
MK18 1ER,51.9971410000,-0.9887830000
MK18 1ES,51.9973720000,-0.9895210000
MK18 1ET,51.9976020000,-0.9890210000
MK18 1EU,51.9985870000,-0.9886340000
MK18 1EW,51.9987600000,-0.9877710000
MK18 1EX,51.9984030000,-0.9881720000
MK18 1EY,51.9986030000,-0.9882510000
MK18 1EZ,51.9990820000,-0.9897160000
MK18 1FF,51.9913470000,-0.9873120000
MK18 1FG,51.9909720000,-0.9875970000
MK18 1FW,51.9902370000,-0.9866190000
MK18 1GN,51.9989910000,-0.9801480000
MK18 1GP,51.9987480000,-0.9822650000
MK18 1GU,51.9996090000,-0.9819980000
MK18 1HB,51.9993900000,-0.9899710000
MK18 1HD,51.9995600000,-0.9899230000
MK18 1AD,51.9941580000,-0.9815930000
MK18 1GA,51.9992260000,-0.9865810000
MK18 1GD,51.9995460000,-0.9861360000
MK18 1JY,51.9942890000,-0.9883630000
