TA6 6TF,51.0954670000,-3.0093850000
TA6 6TL,51.0960520000,-3.0069050000
TA6 6TP,51.0952740000,-3.0076950000
TA6 6PN,51.0945320000,-3.0048160000
TA6 6PP,51.0999530000,-3.0042690000
TA6 6PW,51.0963760000,-3.0061630000
TA6 6QE,51.0905630000,-3.0093140000
TA6 6QP,51.0938860000,-3.0081510000
TA6 6QR,51.0930250000,-3.0078180000
TA6 6QS,51.0922140000,-3.0080000000
TA6 6QT,51.0921140000,-3.0092400000
TA6 6QU,51.0924830000,-3.0091200000
TA6 6QX,51.0916620000,-3.0084590000
TA6 6QY,51.0943840000,-3.0066760000
TA6 6QZ,51.0930300000,-3.0093890000
TA6 6RA,51.0937990000,-3.0087770000
TA6 6RB,51.0936610000,-3.0099650000
TA6 6RD,51.0949470000,-3.0070880000
TA6 6RF,51.0945870000,-3.0092230000
