DD4 7ND,56.4694750000,-2.9290740000
DD4 7NE,56.4687210000,-2.9289750000
DD4 7NF,56.4692440000,-2.9287600000
DD4 7NG,56.4692510000,-2.9278510000
DD4 7NH,56.4693200000,-2.9270090000
DD4 7NJ,56.4687710000,-2.9246420000
DD4 7NL,56.4682830000,-2.9238390000
DD4 7NN,56.4690300000,-2.9224730000
DD4 7NP,56.4697170000,-2.9256070000
DD4 7NQ,56.4697060000,-2.9281870000
DD4 7NR,56.4694360000,-2.9258760000
DD4 7NT,56.4697240000,-2.9234800000
DD4 7NW,56.4692530000,-2.9251730000
DD4 7NX,56.4689020000,-2.9203770000
DD4 7PR,56.4694250000,-2.9200650000
DD4 7UL,56.4691500000,-2.9232390000
DD1 3NA,56.4662520000,-2.9288040000
