CR9 2BQ,51.3818120000,-0.1039690000
CR9 2RS,51.3810270000,-0.1032680000
CR9 3DU,51.3802630000,-0.1071800000
CR7 7ES,51.3893870000,-0.1064150000
CR7 7EU,51.3896520000,-0.1066770000
CR7 7HB,51.3897430000,-0.1084270000
CR7 7HE,51.3899080000,-0.1080470000
CR7 7HL,51.3880750000,-0.1092180000
CR7 7HN,51.3882910000,-0.1081570000
CR7 7XN,51.3889070000,-0.1078720000
CR7 7YE,51.3891280000,-0.1087580000
CR0 3SP,51.3800080000,-0.1075500000
CR0 3SS,51.3806920000,-0.1070360000
CR0 3TB,51.3807870000,-0.1090260000
CR0 3TD,51.3804180000,-0.1089550000
CR0 3TF,51.3811500000,-0.1097440000
CR0 3TG,51.3816570000,-0.1094360000
CR0 2XN,51.3844960000,-0.1025640000
CR0 2XP,51.3851800000,-0.1009160000
CR0 2XR,51.3847710000,-0.1027830000
CR0 3AY,51.3802910000,-0.1077970000
CR0 3LA,51.3810880000,-0.1070600000
CR0 3LB,51.3820040000,-0.1080600000
CR0 3LD,51.3832440000,-0.1096760000
CR0 3LE,51.3821650000,-0.1085060000
CR0 3LF,51.3818850000,-0.1090420000
CR0 3LG,51.3827830000,-0.1083870000
CR0 3LL,51.3824230000,-0.1084270000
CR0 3LN,51.3818270000,-0.1099320000
CR0 3PA,51.3847980000,-0.1095510000
CR0 2ND,51.3896270000,-0.1040040000
CR0 2NJ,51.3898240000,-0.1034110000
CR0 2NL,51.3899360000,-0.1025440000
CR0 2PA,51.3845090000,-0.1045180000
CR0 2PB,51.3850010000,-0.1049000000
CR0 2PD,51.3848480000,-0.1054390000
CR0 2PE,51.3870220000,-0.1047310000
CR0 2PF,51.3888290000,-0.1063950000
CR0 2PG,51.3850560000,-0.1033030000
CR0 2PH,51.3883150000,-0.1063050000
CR0 2PJ,51.3853020000,-0.1034940000
CR0 2PL,51.3873420000,-0.1056230000
CR0 2PN,51.3863120000,-0.1042280000
CR0 2PP,51.3888480000,-0.1053340000
CR0 2PQ,51.3872080000,-0.1017620000
CR0 2PR,51.3897700000,-0.1050340000
CR0 2PS,51.3860760000,-0.1012920000
CR0 2PT,51.3879050000,-0.1031880000
CR0 2PX,51.3891940000,-0.1050430000
CR0 2QQ,51.3872280000,-0.1013450000
CR0 2QY,51.3880790000,-0.1011660000
CR0 2RG,51.3811790000,-0.1059920000
CR0 2RH,51.3865060000,-0.1095670000
CR0 2RJ,51.3817530000,-0.1070180000
CR0 2RL,51.3834010000,-0.1082320000
CR0 2RN,51.3840990000,-0.1091920000
CR0 2RP,51.3855390000,-0.1086720000
CR0 2RQ,51.3854170000,-0.1078190000
CR0 2RR,51.3862350000,-0.1072210000
CR0 2RS,51.3858300000,-0.1066770000
CR0 2RT,51.3864140000,-0.1065960000
CR0 2RU,51.3850270000,-0.1087370000
CR0 2RW,51.3861980000,-0.1077000000
CR0 2RX,51.3882000000,-0.1075420000
CR0 2RY,51.3868800000,-0.1070650000
CR0 2RZ,51.3880650000,-0.1069730000
CR0 2SA,51.3832970000,-0.1062680000
CR0 2SB,51.3833760000,-0.1072530000
CR0 2SD,51.3835860000,-0.1063670000
CR0 2SE,51.3840570000,-0.1060030000
CR0 2SF,51.3840560000,-0.1064770000
CR0 2SG,51.3845010000,-0.1067610000
CR0 2SH,51.3839550000,-0.1072250000
CR0 2SJ,51.3856240000,-0.1039260000
CR0 2SL,51.3848180000,-0.1080410000
CR0 2SN,51.3850300000,-0.1066530000
CR0 2SP,51.3869450000,-0.1094480000
CR0 2SQ,51.3872290000,-0.1086320000
CR0 2SR,51.3878220000,-0.1065820000
CR0 2ST,51.3863430000,-0.1083230000
CR0 2SU,51.3853880000,-0.1093830000
CR0 2SW,51.3855980000,-0.1095750000
CR0 2SX,51.3858270000,-0.1042630000
CR0 2SZ,51.3860690000,-0.1091820000
CR0 2TD,51.3813300000,-0.1052960000
CR0 2TE,51.3817950000,-0.1057120000
CR0 2TF,51.3823350000,-0.1063040000
CR0 2TG,51.3834370000,-0.1077130000
CR0 2TH,51.3829400000,-0.1070010000
CR0 2TJ,51.3840400000,-0.1083210000
CR0 2TL,51.3824820000,-0.1042720000
CR0 2TN,51.3828390000,-0.1041280000
CR0 2TP,51.3829500000,-0.1048310000
CR0 2TQ,51.3831640000,-0.1052930000
CR0 2TR,51.3855490000,-0.1015440000
CR0 2TS,51.3860400000,-0.1018540000
CR0 2TT,51.3870920000,-0.1029310000
CR0 2TU,51.3867260000,-0.1025580000
CR0 2TW,51.3860240000,-0.1003310000
CR0 2TY,51.3810840000,-0.1051260000
CR0 2TZ,51.3813210000,-0.1047510000
CR0 2UB,51.3817660000,-0.1005650000
CR0 2UE,51.3822600000,-0.1027570000
CR0 2UF,51.3822960000,-0.1038520000
CR0 2UG,51.3836570000,-0.1046250000
CR0 2UH,51.3817740000,-0.1023880000
CR0 2UJ,51.3834490000,-0.1028810000
CR0 2UL,51.3807470000,-0.1031540000
CR0 2UN,51.3826060000,-0.1013780000
CR0 2UQ,51.3869020000,-0.1012140000
CR0 2UR,51.3840150000,-0.1050450000
CR0 2US,51.3836810000,-0.1021990000
CR0 2UT,51.3840060000,-0.1012080000
CR0 2UU,51.3834260000,-0.1008980000
CR0 2UX,51.3818300000,-0.1012270000
CR0 2UY,51.3830860000,-0.1010560000
CR0 2XA,51.3864570000,-0.1025980000
CR0 2XB,51.3877940000,-0.1041100000
