RG22 4HW,51.2443040000,-1.1050750000
RG22 4HY,51.2434040000,-1.1073130000
RG22 4HZ,51.2432500000,-1.1084190000
RG22 4JA,51.2406340000,-1.1085120000
RG22 4JB,51.2415890000,-1.1075770000
RG22 4JD,51.2426360000,-1.1056950000
RG22 4JH,51.2437930000,-1.1099990000
RG22 4JR,51.2478770000,-1.1008360000
RG22 4JS,51.2468500000,-1.1028330000
RG22 4JT,51.2478970000,-1.1022540000
RG22 4LX,51.2427380000,-1.1025690000
RG22 4LY,51.2425480000,-1.1011980000
RG22 4LZ,51.2432000000,-1.1030050000
RG22 4NA,51.2440150000,-1.1026160000
RG22 4NB,51.2432440000,-1.1017000000
RG22 4NP,51.2423890000,-1.1038940000
RG22 4NR,51.2420610000,-1.1045600000
RG22 4NS,51.2415320000,-1.1035670000
RG22 4NT,51.2411690000,-1.1055080000
RG22 4NU,51.2407910000,-1.1066040000
RG22 4NW,51.2494610000,-1.1080120000
RG22 4PE,51.2409200000,-1.1046530000
RG22 4BB,51.2497720000,-1.1016410000
RG22 4BE,51.2496190000,-1.1099400000
RG22 4BG,51.2487800000,-1.1094580000
RG22 4BH,51.2497580000,-1.1080070000
RG22 4BP,51.2426450000,-1.1092040000
RG22 4DN,51.2454560000,-1.1099670000
RG22 4DS,51.2464240000,-1.1094890000
RG22 4DT,51.2470320000,-1.1090190000
RG22 4DU,51.2475770000,-1.1085360000
RG22 4DX,51.2486240000,-1.1043890000
RG22 4DY,51.2483690000,-1.1051540000
RG22 4DZ,51.2478070000,-1.1057230000
RG22 4EA,51.2481920000,-1.1066760000
RG22 4EB,51.2488270000,-1.1074940000
RG22 4ED,51.2481120000,-1.1079670000
RG22 4EE,51.2493950000,-1.1052770000
RG22 4EF,51.2490750000,-1.1033630000
RG22 4EG,51.2483920000,-1.1034340000
RG22 4EJ,51.2494510000,-1.1067090000
RG22 4EL,51.2475010000,-1.1044830000
RG22 4EN,51.2459930000,-1.1037380000
RG22 4EP,51.2462200000,-1.1063130000
RG22 4ER,51.2465820000,-1.1054170000
RG22 4EW,51.2453250000,-1.1033360000
RG22 4GA,51.2494180000,-1.1001040000
RG22 4GB,51.2494470000,-1.1003180000
RG22 4GJ,51.2495720000,-1.1002550000
RG22 4HN,51.2450350000,-1.1066370000
RG22 4HP,51.2456390000,-1.1080290000
RG22 4HR,51.2440280000,-1.1066130000
