CH5 3HD,53.1941710000,-3.0273530000
CH5 3HE,53.1916200000,-3.0271720000
CH5 3HF,53.1942530000,-3.0262150000
CH5 3HH,53.1938320000,-3.0281530000
CH5 3HJ,53.1944220000,-3.0285710000
CH5 3HL,53.1935360000,-3.0290590000
CH5 3HN,53.1931030000,-3.0282550000
CH5 3HQ,53.1911000000,-3.0280580000
CH5 3HU,53.1960440000,-3.0280710000
CH5 3HX,53.1944540000,-3.0248300000
CH5 3HY,53.1939820000,-3.0242800000
CH5 3HZ,53.1933240000,-3.0245490000
CH5 3JB,53.1913470000,-3.0285580000
CH5 2TT,53.1995990000,-3.0242330000
CH5 2AF,53.1960260000,-3.0217990000
CH5 2AH,53.1956760000,-3.0214760000
CH5 2AR,53.1946990000,-3.0224410000
CH5 2AS,53.1966850000,-3.0204370000
CH5 2AU,53.1956770000,-3.0205480000
CH5 2AY,53.1955270000,-3.0231490000
CH5 2AZ,53.1958180000,-3.0240240000
CH5 2BA,53.1951120000,-3.0246060000
CH5 2BB,53.1952480000,-3.0233970000
CH5 2BR,53.1928760000,-3.0209150000
CH5 2BX,53.1915160000,-3.0214370000
