DA14 6TA,51.4286300000,0.0914990000
DA14 6TB,51.4286300000,0.0914990000
DA14 6TD,51.4258160000,0.0990090000
DA14 6TF,51.4237720000,0.0961100000
DA14 6TJ,51.4263420000,0.0947030000
DA14 6TL,51.4283050000,0.0925630000
DA14 6TP,51.4220940000,0.0959320000
DA14 6TS,51.4218090000,0.0992850000
DA14 6TT,51.4243390000,0.0986240000
DA14 6TU,51.4234720000,0.0973020000
DA15 7HA,51.4278710000,0.0997640000
DA15 7HB,51.4272650000,0.0994060000
DA15 7HD,51.4287410000,0.0991850000
DA15 7HE,51.4278730000,0.0975920000
DA15 7HF,51.4276480000,0.0986470000
DA15 7HG,51.4279380000,0.0969770000
DA15 7HJ,51.4294280000,0.0956350000
DA15 7HL,51.4297700000,0.0996500000
DA15 7HQ,51.4297980000,0.0975650000
DA14 6AG,51.4252250000,0.0998590000
DA14 6AH,51.4242090000,0.0978130000
DA14 6AJ,51.4238250000,0.0976800000
DA14 6AL,51.4239190000,0.0989360000
DA14 6AN,51.4234140000,0.0985100000
DA14 6AP,51.4234820000,0.0992470000
DA14 6AQ,51.4247670000,0.0993340000
DA14 6AR,51.4238920000,0.0984600000
DA14 6AT,51.4226970000,0.0978730000
DA14 6AU,51.4220900000,0.0946380000
DA14 6AW,51.4234870000,0.0994920000
DA14 6AX,51.4218800000,0.0943260000
DA14 6AY,51.4226920000,0.0946800000
DA14 6AZ,51.4235640000,0.0921450000
DA14 6BA,51.4231420000,0.0941390000
DA14 6BB,51.4223420000,0.0976550000
DA14 6BD,51.4221920000,0.0994750000
DA14 6BE,51.4219860000,0.0994370000
DA14 6BG,51.4224960000,0.0995870000
DA14 6BH,51.4229340000,0.0997540000
DA14 6BJ,51.4230920000,0.0999630000
DA14 6BQ,51.4227460000,0.0996880000
DA14 6DA,51.4240130000,0.0977320000
DA14 6DB,51.4250540000,0.0983260000
DA14 6DD,51.4239610000,0.0991390000
DA14 6DE,51.4239660000,0.0993270000
DA14 6DG,51.4230180000,0.0980750000
DA14 6DQ,51.4239520000,0.0996280000
DA14 6GU,51.4244660000,0.0980400000
DA14 6NE,51.4261950000,0.0989110000
DA14 6NG,51.4261570000,0.0985060000
DA14 6NJ,51.4268790000,0.0973740000
DA14 6NL,51.4268920000,0.0981370000
DA14 6NN,51.4254990000,0.0971100000
DA14 6NP,51.4257490000,0.0982290000
DA14 6NQ,51.4268820000,0.0977050000
DA14 6NR,51.4255080000,0.0960890000
DA14 6NS,51.4256930000,0.0952920000
DA14 6NT,51.4260850000,0.0955110000
DA14 6NU,51.4261680000,0.0964180000
DA14 6NW,51.4256840000,0.0978230000
DA14 6NX,51.4256060000,0.0946400000
DA14 6NY,51.4266970000,0.0955100000
DA14 6NZ,51.4271920000,0.0939620000
DA14 6PA,51.4271640000,0.0960490000
DA14 6PB,51.4275780000,0.0944860000
DA14 6PD,51.4280940000,0.0928260000
DA14 6PE,51.4284940000,0.0920530000
DA14 6PF,51.4290120000,0.0922640000
DA14 6PH,51.4291530000,0.0924290000
DA14 6PJ,51.4253650000,0.0980670000
DA14 6PL,51.4272540000,0.0934930000
DA14 6PQ,51.4271720000,0.0955890000
DA14 6PU,51.4264580000,0.0902490000
DA14 6RA,51.4256410000,0.0916500000
DA14 6RB,51.4263900000,0.0910370000
DA14 6RD,51.4273130000,0.0912230000
DA14 6RE,51.4279510000,0.0952650000
DA14 6RF,51.4286960000,0.0938180000
DA14 6RG,51.4292790000,0.0934420000
DA14 6RL,51.4280240000,0.0911690000
DA14 6RP,51.4243330000,0.0923960000
DA14 6RQ,51.4295420000,0.0938130000
DA14 6RU,51.4280130000,0.0902910000
DA14 6RX,51.4278900000,0.0936370000
DA14 6FA,51.4261610000,0.0978160000
DA14 6FD,51.4258820000,0.0978180000
DA14 6FB,51.4251260000,0.0963850000
DA14 6FE,51.4250740000,0.0967420000
DA14 6FF,51.4249690000,0.0975860000
DA14 6FG,51.4250400000,0.0971580000
