WA13 9TY,53.4107900000,-2.4214210000
M31 4FU,53.4149270000,-2.4288200000
M31 4FW,53.4156290000,-2.4259990000
M31 4FX,53.4154200000,-2.4292620000
M31 4FY,53.4167810000,-2.4250160000
M31 4FZ,53.4139150000,-2.4295330000
M31 4GF,53.4159430000,-2.4259870000
M31 4GG,53.4140110000,-2.4278180000
M31 4GH,53.4156070000,-2.4272020000
M31 4GJ,53.4171100000,-2.4291580000
M31 4GL,53.4139730000,-2.4290660000
M31 4GN,53.4140700000,-2.4295490000
M31 4GP,53.4145560000,-2.4295840000
M31 4NJ,53.4193070000,-2.4281870000
M31 4NR,53.4192990000,-2.4274500000
M31 4NS,53.4154710000,-2.4298640000
M31 4NT,53.4147700000,-2.4299320000
M31 4NZ,53.4199820000,-2.4247340000
M31 4PX,53.4199200000,-2.4294710000
M31 4RB,53.4192260000,-2.4254480000
M31 4WH,53.4192500000,-2.4287890000
M31 4DG,53.4183920000,-2.4225810000
M31 4DN,53.4199730000,-2.4227020000
M31 4DP,53.4186310000,-2.4235760000
M31 4DQ,53.4187460000,-2.4214410000
M31 4DR,53.4191040000,-2.4220010000
M31 4DT,53.4189460000,-2.4207960000
M31 4DU,53.4174170000,-2.4211120000
M31 4DW,53.4189650000,-2.4232030000
M31 4DX,53.4171320000,-2.4204920000
M31 4DZ,53.4158650000,-2.4203290000
M31 4EA,53.4160340000,-2.4209480000
M31 4EB,53.4179390000,-2.4236450000
M31 4EG,53.4155190000,-2.4233810000
M31 4EJ,53.4182400000,-2.4272740000
M31 4EL,53.4188730000,-2.4256690000
M31 4EN,53.4160980000,-2.4256420000
M31 4EP,53.4153960000,-2.4257710000
M31 4EQ,53.4161320000,-2.4235820000
M31 4ER,53.4153860000,-2.4230910000
M31 4ES,53.4147980000,-2.4271490000
M31 4ET,53.4141940000,-2.4275340000
M31 4EU,53.4143030000,-2.4298820000
M31 4EW,53.4159320000,-2.4267090000
M31 4EX,53.4158880000,-2.4291010000
M31 4EY,53.4168770000,-2.4287950000
M31 4EZ,53.4173290000,-2.4283330000
M31 4FA,53.4160850000,-2.4217000000
M31 4FD,53.4158410000,-2.4219090000
M31 4FE,53.4166200000,-2.4229090000
M31 4FF,53.4162910000,-2.4242750000
M31 4FG,53.4157490000,-2.4226000000
M31 4FH,53.4146500000,-2.4283210000
M31 4FJ,53.4146520000,-2.4277640000
M31 4FL,53.4177840000,-2.4261700000
M31 4FN,53.4153930000,-2.4266890000
M31 4FP,53.4153910000,-2.4246570000
M31 4FQ,53.4165460000,-2.4234820000
M31 4FR,53.4151470000,-2.4250610000
M31 4FS,53.4149220000,-2.4277970000
M31 4SB,53.4188780000,-2.4268730000
