NW3 7JR,51.5713260000,-0.1676250000
N6 4JP,51.5765650000,-0.1610790000
N6 4JR,51.5762060000,-0.1605590000
N6 4JS,51.5746680000,-0.1634070000
N6 4JT,51.5743360000,-0.1628430000
N6 4JU,51.5724160000,-0.1652620000
N6 4LA,51.5727990000,-0.1638610000
N6 4LB,51.5738940000,-0.1651120000
N6 4LH,51.5739070000,-0.1659390000
N6 4LL,51.5732670000,-0.1663640000
N6 4LP,51.5746320000,-0.1677990000
N6 4LR,51.5753700000,-0.1686660000
N6 4NL,51.5741070000,-0.1614670000
N6 4NS,51.5738650000,-0.1609140000
N6 4NT,51.5728340000,-0.1626620000
N6 4NU,51.5724900000,-0.1621380000
N6 4NX,51.5731010000,-0.1603530000
N6 4AH,51.5777230000,-0.1603680000
N2 0BH,51.5751720000,-0.1697800000
N2 0BL,51.5778930000,-0.1689200000
N2 0BP,51.5790980000,-0.1678180000
