SP11 9SQ,51.2548300000,-1.6088860000
SP11 9HJ,51.2534760000,-1.6098000000
SP11 9JF,51.2533390000,-1.6092710000
SP11 9NB,51.2532660000,-1.6088130000
SP11 9ND,51.2531470000,-1.6084130000
SP11 9NE,51.2522350000,-1.6045660000
SP11 9NG,51.2534970000,-1.6079660000
SP11 9NN,51.2548250000,-1.6099320000
SP11 9NP,51.2556610000,-1.6097820000
SP11 9NQ,51.2526550000,-1.6048950000
SP11 9NR,51.2553020000,-1.6099570000
SP11 9NS,51.2552300000,-1.6072920000
SP11 9NT,51.2546790000,-1.6065230000
SP11 9NU,51.2538950000,-1.6096240000
SP11 9NX,51.2524680000,-1.6042630000
SP11 9NY,51.2526970000,-1.6028860000
SP11 9PA,51.2522830000,-1.6027170000
SP11 9PB,51.2527280000,-1.6015240000
SP11 9PD,51.2520370000,-1.6019170000
SP11 9PG,51.2531680000,-1.6037840000
SP11 9PH,51.2545120000,-1.6025550000
SP11 9PJ,51.2534090000,-1.6005840000
SP11 9PL,51.2554200000,-1.6024180000
SP11 9PQ,51.2541850000,-1.6040190000
SP11 9PS,51.2543090000,-1.6008370000
SP11 9PT,51.2541920000,-1.6063260000
SP11 9PU,51.2538200000,-1.6051400000
SP11 9PX,51.2541010000,-1.6059400000
SP11 9FS,51.2556520000,-1.6073170000
SP11 9FW,51.2524220000,-1.6038480000
