GL3 3SG,51.8525350000,-2.1798080000
GL3 3SH,51.8511970000,-2.1767630000
GL3 3SJ,51.8506690000,-2.1753090000
GL3 3SN,51.8514570000,-2.1791210000
GL3 3SP,51.8537010000,-2.1753550000
GL3 3SQ,51.8519140000,-2.1797330000
GL3 3SS,51.8511770000,-2.1736760000
GL3 3ST,51.8535290000,-2.1763710000
GL3 3SU,51.8519040000,-2.1744190000
GL3 3SW,51.8533370000,-2.1783880000
GL3 3SX,51.8528990000,-2.1764410000
GL3 3SY,51.8526910000,-2.1777320000
GL3 3SZ,51.8534110000,-2.1770380000
GL3 3TA,51.8503180000,-2.1759180000
GL3 3TB,51.8505150000,-2.1764700000
GL3 3TD,51.8503540000,-2.1770700000
GL3 3TE,51.8500230000,-2.1746680000
GL3 3TG,51.8504090000,-2.1745970000
GL3 3TN,51.8503810000,-2.1755260000
GL3 3TT,51.8529310000,-2.1791990000
GL3 3TU,51.8527980000,-2.1783280000
GL3 3TX,51.8517410000,-2.1757250000
GL3 3TY,51.8510340000,-2.1731380000
GL3 3UE,51.8505680000,-2.1784790000
GL3 3UF,51.8500560000,-2.1782010000
GL3 3AE,51.8500930000,-2.1709860000
GL3 3AG,51.8502020000,-2.1704630000
GL3 3BD,51.8504600000,-2.1705610000
GL3 3BE,51.8507220000,-2.1704080000
