BB7 9TP,53.8196580000,-2.4168730000
BB7 9TR,53.8193570000,-2.4172500000
BB7 9TS,53.8184830000,-2.4137630000
BB7 9TT,53.8183610000,-2.4152500000
BB7 9TU,53.8182210000,-2.4140190000
BB7 9JD,53.8170500000,-2.4135510000
BB7 9JH,53.8107020000,-2.4144760000
BB7 9JQ,53.8119150000,-2.4118910000
BB7 9LL,53.8185280000,-2.4176360000
BB7 9NH,53.8167190000,-2.4196240000
BB7 9NJ,53.8171360000,-2.4185340000
BB7 9NL,53.8176750000,-2.4159270000
BB7 9NN,53.8175630000,-2.4147260000
BB7 9NP,53.8177060000,-2.4123580000
BB7 9NQ,53.8162950000,-2.4198470000
BB7 9NR,53.8182670000,-2.4112240000
BB7 9NS,53.8182390000,-2.4113460000
BB7 9NT,53.8183850000,-2.4109220000
BB7 9NW,53.8174190000,-2.4136760000
BB7 9NZ,53.8173650000,-2.4171540000
BB7 9PD,53.8173520000,-2.4198270000
BB7 9XN,53.8165120000,-2.4158390000
BB7 9WG,53.8170390000,-2.4143860000
