S6 1ER,53.4313400000,-1.5033890000
S6 1ES,53.4310820000,-1.5041130000
S6 1EU,53.4315220000,-1.5082630000
S6 1FA,53.4306350000,-1.5024030000
S6 1FJ,53.4304050000,-1.5033690000
S6 1FZ,53.4302460000,-1.5018510000
S6 1GF,53.4304710000,-1.5019980000
S35 8RZ,53.4376730000,-1.5089750000
S35 8SD,53.4372880000,-1.5028220000
S35 8SJ,53.4396070000,-1.5050830000
S35 8PN,53.4394120000,-1.5012010000
S35 8PQ,53.4391120000,-1.5004670000
S35 8QW,53.4365820000,-1.5038080000
S35 8QX,53.4369670000,-1.5012150000
S35 8RE,53.4379340000,-1.5023930000
S35 8RF,53.4386420000,-1.5019780000
S35 8RG,53.4384230000,-1.5013030000
S35 8RX,53.4397370000,-1.5037570000
