HR9 7RW,51.9164190000,-2.5832760000
HR9 7XA,51.9159720000,-2.5845500000
HR9 7YA,51.9177470000,-2.5819120000
HR9 7YB,51.9154000000,-2.5819550000
HR9 7AS,51.9179680000,-2.5806810000
HR9 7BS,51.9149900000,-2.5866600000
HR9 7BT,51.9146170000,-2.5876580000
HR9 7BU,51.9169900000,-2.5859450000
HR9 7BX,51.9146730000,-2.5871210000
HR9 7BY,51.9139660000,-2.5881020000
HR9 7BZ,51.9158040000,-2.5854940000
HR9 7DA,51.9154240000,-2.5844850000
HR9 7DB,51.9164390000,-2.5843230000
HR9 7DD,51.9173960000,-2.5855570000
HR9 7DE,51.9189130000,-2.5858980000
HR9 7DF,51.9193870000,-2.5866160000
HR9 7DH,51.9181010000,-2.5830950000
HR9 7DJ,51.9194650000,-2.5835490000
HR9 7DL,51.9190120000,-2.5822350000
HR9 7DN,51.9195450000,-2.5817620000
HR9 7DQ,51.9173690000,-2.5820970000
HR9 7DT,51.9199710000,-2.5829590000
HR9 7DY,51.9151090000,-2.5826340000
HR9 7DZ,51.9147170000,-2.5838070000
HR9 7EA,51.9152320000,-2.5829420000
HR9 7ED,51.9157480000,-2.5823520000
HR9 7EE,51.9163460000,-2.5814450000
HR9 7EG,51.9168040000,-2.5817690000
HR9 7EJ,51.9187880000,-2.5806170000
HR9 7EL,51.9190410000,-2.5803150000
HR9 7EN,51.9193180000,-2.5806970000
HR9 7EP,51.9196320000,-2.5807300000
HR9 7EQ,51.9182160000,-2.5815990000
HR9 7FE,51.9184320000,-2.5850190000
HR9 7FN,51.9147970000,-2.5804200000
HR9 7FS,51.9188010000,-2.5816060000
HR9 7FW,51.9158720000,-2.5812190000
HR9 7GE,51.9158380000,-2.5806520000
HR9 7JU,51.9172120000,-2.5829520000
HR9 7QB,51.9189030000,-2.5845300000
HR9 5JJ,51.9112720000,-2.5803600000
HR9 5JQ,51.9130420000,-2.5803700000
HR9 5LE,51.9136580000,-2.5812650000
HR9 5LF,51.9137540000,-2.5819060000
HR9 5NU,51.9142400000,-2.5835690000
HR9 5NX,51.9144630000,-2.5840080000
HR9 5PA,51.9134070000,-2.5832230000
HR9 5PB,51.9132110000,-2.5828420000
HR9 5PD,51.9129730000,-2.5837990000
HR9 5PE,51.9127370000,-2.5841590000
HR9 5PG,51.9113280000,-2.5855220000
HR9 7AA,51.9145950000,-2.5811740000
HR9 7AB,51.9146440000,-2.5822500000
HR9 7AD,51.9144240000,-2.5828880000
HR9 7AE,51.9142590000,-2.5818530000
HR9 7AG,51.9153810000,-2.5802690000
HR9 7AL,51.9152110000,-2.5801500000
HR9 7AP,51.9164670000,-2.5808050000
HR9 5SR,51.9115910000,-2.5847850000
HR9 5AA,51.9129330000,-2.5824760000
HR9 5AB,51.9119340000,-2.5829710000
HR9 5AD,51.9125780000,-2.5834020000
HR9 5AE,51.9118930000,-2.5821270000
HR9 5AG,51.9115100000,-2.5814830000
HR9 5AH,51.9109200000,-2.5843390000
HR9 5AJ,51.9107910000,-2.5828700000
HR9 5AL,51.9116390000,-2.5843630000
HR9 5AN,51.9101350000,-2.5828330000
HR9 5AP,51.9103190000,-2.5859600000
HR9 5AQ,51.9113860000,-2.5827750000
HR9 5AR,51.9109010000,-2.5860410000
HR9 5AS,51.9116770000,-2.5874180000
HR9 5AT,51.9100390000,-2.5842700000
HR9 5AX,51.9102440000,-2.5883280000
HR9 5BS,51.9137870000,-2.5828060000
HR9 5BU,51.9140310000,-2.5822290000
HR9 5BX,51.9141240000,-2.5836390000
HR9 5BY,51.9140130000,-2.5823450000
HR9 5BZ,51.9136640000,-2.5837510000
HR9 5HB,51.9126870000,-2.5851330000
HR9 5HD,51.9140840000,-2.5842210000
HR9 5HE,51.9140580000,-2.5841190000
HR9 5HF,51.9147730000,-2.5850730000
HR9 5HG,51.9142500000,-2.5851690000
HR9 5HH,51.9144630000,-2.5858550000
HR9 5HJ,51.9143210000,-2.5856630000
HR9 5HL,51.9143960000,-2.5849800000
HR9 5HN,51.9139640000,-2.5848160000
HR9 5HP,51.9139720000,-2.5852510000
HR9 5HR,51.9139110000,-2.5850320000
HR9 5HS,51.9131730000,-2.5849210000
HR9 5HT,51.9141690000,-2.5855300000
HR9 5HX,51.9141930000,-2.5858220000
HR9 5HY,51.9143260000,-2.5862890000
HR9 5HZ,51.9141440000,-2.5867950000
HR9 5JA,51.9137870000,-2.5881130000
HR9 5JG,51.9130840000,-2.5812710000
HR9 5JH,51.9123500000,-2.5806800000
HR9 5DE,51.9140070000,-2.5817050000
HR9 5PL,51.9133400000,-2.5839780000
HR9 7FY,51.9148320000,-2.5858160000
HR9 7GB,51.9147860000,-2.5840560000
HR9 7GY,51.9147930000,-2.5809590000
HR9 5DF,51.9137040000,-2.5829950000
HR9 5WH,51.9127020000,-2.5801470000
