B26 2LL,52.4682520000,-1.8007920000
B26 2LR,52.4689900000,-1.8012600000
B26 1AN,52.4620000000,-1.8097540000
B26 1AP,52.4634190000,-1.8082910000
B26 1AR,52.4625360000,-1.8070580000
B26 1AS,52.4625250000,-1.8062640000
B26 1AT,52.4632710000,-1.8061570000
B26 1AU,52.4647930000,-1.8074310000
B26 1AX,52.4661970000,-1.8084110000
B26 1AY,52.4664050000,-1.8090870000
B26 1BA,52.4652890000,-1.8088570000
B26 1BB,52.4662850000,-1.8073070000
B26 1BD,52.4644970000,-1.8080510000
B26 1BE,52.4625470000,-1.8087210000
B26 1BG,52.4616270000,-1.8066350000
B26 1DT,52.4610680000,-1.8066530000
B26 1DU,52.4612170000,-1.8090800000
B26 1DX,52.4601200000,-1.8086290000
B26 1HH,52.4605500000,-1.8046330000
B26 1HJ,52.4601780000,-1.8059650000
B26 1HP,52.4606850000,-1.8078760000
B26 1LJ,52.4616180000,-1.8009990000
B26 1LN,52.4608920000,-1.8023560000
B26 1ND,52.4602490000,-1.8000190000
B26 1PB,52.4604290000,-1.8020140000
B26 1PD,52.4620140000,-1.8013210000
B26 1PE,52.4613060000,-1.8027070000
B26 1PG,52.4622480000,-1.8018930000
B26 1PH,52.4629110000,-1.8004920000
B26 1PJ,52.4635060000,-1.8013730000
B26 1PL,52.4645760000,-1.8017060000
B26 1QU,52.4639450000,-1.8003260000
B26 1RZ,52.4692360000,-1.8034080000
B26 1SA,52.4698460000,-1.8028010000
B26 1SB,52.4690630000,-1.8020690000
B26 1SD,52.4672270000,-1.8017240000
B26 1SE,52.4668970000,-1.8025500000
B26 1SG,52.4680050000,-1.8039870000
B26 1SH,52.4685030000,-1.8057070000
B26 1SJ,52.4684770000,-1.8062080000
B26 1SL,52.4677230000,-1.8071830000
B26 1SN,52.4669240000,-1.8077020000
B26 1SP,52.4670030000,-1.8064210000
B26 1SQ,52.4679190000,-1.8059900000
B26 1SR,52.4661010000,-1.8047760000
B26 1SS,52.4664160000,-1.8048040000
B26 1TH,52.4648400000,-1.8090940000
B26 1TJ,52.4654630000,-1.8050140000
B26 1TN,52.4652550000,-1.8040580000
B26 1TS,52.4658760000,-1.8010910000
B26 1TT,52.4668810000,-1.8034040000
B26 1TU,52.4669090000,-1.8044190000
B26 1TW,52.4649970000,-1.8005560000
B26 1TX,52.4659630000,-1.8028190000
B26 1UB,52.4639320000,-1.8091720000
B25 8UR,52.4680130000,-1.8083590000
B25 8US,52.4688270000,-1.8082320000
B25 8UT,52.4680570000,-1.8077410000
B25 8UX,52.4665840000,-1.8096160000
B25 8XB,52.4660640000,-1.8097370000
B25 8XD,52.4656050000,-1.8092230000
B25 8XJ,52.4697710000,-1.8069090000
B25 8XL,52.4693130000,-1.8062340000
B25 8XN,52.4692290000,-1.8048060000
B25 8YP,52.4686890000,-1.8094310000
B25 8YW,52.4698550000,-1.8078210000
