RG7 1EZ,51.4029460000,-0.9750850000
RG7 1GX,51.4088130000,-0.9733080000
RG7 1GZ,51.4058550000,-0.9723390000
RG7 1HD,51.4054890000,-0.9716140000
RG7 1HE,51.4055750000,-0.9711950000
RG7 1HF,51.4057120000,-0.9726510000
RG7 1NP,51.4098790000,-0.9792000000
RG7 1PB,51.4094530000,-0.9758450000
RG7 1AL,51.4001220000,-0.9729200000
RG7 1AP,51.4000610000,-0.9721840000
RG7 1AR,51.4040790000,-0.9729890000
RG7 1AS,51.4033490000,-0.9736600000
RG7 1AT,51.4061960000,-0.9732650000
RG7 1AU,51.4052780000,-0.9732570000
RG7 1AX,51.4078210000,-0.9734810000
RG7 1AY,51.4072650000,-0.9734070000
RG7 1AZ,51.4005510000,-0.9736580000
RG7 1BA,51.4058300000,-0.9738130000
RG7 1BJ,51.4035500000,-0.9771340000
RG7 1BL,51.4040390000,-0.9767000000
RG7 1BZ,51.4025060000,-0.9782290000
RG7 1NZ,51.4028290000,-0.9791850000
RG7 1TF,51.4062630000,-0.9738250000
RG7 1WE,51.4061760000,-0.9763360000
RG7 1WF,51.4044190000,-0.9769210000
RG7 1WH,51.4054550000,-0.9741090000
RG7 1WJ,51.4041320000,-0.9791410000
RG7 1WL,51.4053690000,-0.9765980000
RG7 1WN,51.4055950000,-0.9767650000
RG7 1WP,51.4051100000,-0.9757990000
RG7 1WQ,51.4051150000,-0.9763740000
RG7 1WR,51.4051220000,-0.9750220000
RG7 1FS,51.4042200000,-0.9704770000
RG7 1FU,51.4046000000,-0.9707280000
RG7 1FY,51.4066990000,-0.9711840000
RG7 1FZ,51.4078460000,-0.9717910000
RG7 1GA,51.4076090000,-0.9704010000
RG7 1GB,51.4076060000,-0.9710920000
RG7 1YD,51.4015380000,-0.9712850000
RG7 1WS,51.4005060000,-0.9704740000
