S36 7EY,53.5367160000,-1.6253680000
S36 7JF,53.5381700000,-1.6217780000
S36 7JG,53.5399650000,-1.6238460000
S36 8AD,53.5319350000,-1.6284560000
S36 8AE,53.5323190000,-1.6277440000
S36 8EQ,53.5302760000,-1.6298750000
S36 8ER,53.5335170000,-1.6284280000
S36 8GP,53.5338710000,-1.6266450000
S36 8HL,53.5308850000,-1.6265350000
S36 8HN,53.5317030000,-1.6260150000
S36 8HP,53.5304230000,-1.6250300000
S36 8HQ,53.5312660000,-1.6271200000
S36 8HU,53.5329560000,-1.6273010000
S36 8HW,53.5334680000,-1.6271010000
S36 8AB,53.5329890000,-1.6205870000
S36 8AQ,53.5318290000,-1.6293190000
