CH7 6LR,53.1846440000,-3.1389440000
CH7 6LS,53.1865580000,-3.1389800000
CH7 6RP,53.1853510000,-3.1382890000
CH7 6SR,53.1897930000,-3.1334680000
CH7 6SU,53.1891610000,-3.1336680000
CH7 6SX,53.1887540000,-3.1330360000
CH7 6SY,53.1885270000,-3.1323120000
CH7 6TU,53.1857710000,-3.1338860000
CH7 6BJ,53.1887780000,-3.1314510000
CH7 6YT,53.1894280000,-3.1331290000
CH7 6YY,53.1874260000,-3.1337500000
CH7 6DA,53.1865300000,-3.1353270000
CH7 6EA,53.1871790000,-3.1358080000
CH7 6EB,53.1899640000,-3.1344000000
CH7 6EE,53.1868570000,-3.1330610000
CH7 6EF,53.1874380000,-3.1306070000
CH7 6EG,53.1861180000,-3.1351370000
CH7 6EL,53.1887340000,-3.1341880000
CH7 6EN,53.1878210000,-3.1347180000
CH7 6EQ,53.1862960000,-3.1344080000
CH7 6EX,53.1880580000,-3.1334970000
CH7 6FB,53.1870420000,-3.1325270000
CH7 6GG,53.1859640000,-3.1324690000
CH7 6GH,53.1876430000,-3.1317200000
CH7 6HA,53.1850540000,-3.1335970000
