HR1 4NH,52.0071910000,-2.6184010000
HR1 4NJ,52.0081950000,-2.6173660000
HR1 4NL,52.0081350000,-2.6183860000
HR1 4NN,52.0091830000,-2.6191290000
HR1 4NP,52.0089690000,-2.6170560000
HR1 4NW,52.0099060000,-2.6184690000
HR1 4NX,52.0069910000,-2.6188060000
HR1 4NY,52.0081110000,-2.6144950000
HR1 4PA,52.0093540000,-2.6156200000
HR1 4PB,52.0092730000,-2.6138850000
HR1 4PE,52.0071810000,-2.6156030000
HR1 4PF,52.0060240000,-2.6129660000
HR1 4PG,52.0063820000,-2.6131460000
HR1 4PH,52.0062660000,-2.6111640000
HR1 4PL,52.0072350000,-2.6117730000
HR1 4PN,52.0082600000,-2.6117880000
HR1 4PP,52.0065390000,-2.6142110000
HR1 4PQ,52.0058330000,-2.6115950000
HR1 4PR,52.0042460000,-2.6107710000
HR1 4PW,52.0062890000,-2.6120080000
HR1 4FN,52.0074540000,-2.6178960000
