KT6 7BE,51.3825500000,-0.2868560000
KT6 7BG,51.3811290000,-0.2874550000
KT6 7BH,51.3815760000,-0.2884530000
KT6 7BJ,51.3806140000,-0.2884460000
KT6 7BL,51.3807690000,-0.2892010000
KT6 7BN,51.3809560000,-0.2891080000
KT6 7BP,51.3814800000,-0.2893240000
KT6 7BU,51.3818900000,-0.2822040000
KT6 7BW,51.3811660000,-0.2886690000
KT6 7BZ,51.3838340000,-0.2896910000
KT6 7DA,51.3842410000,-0.2893360000
KT6 7DE,51.3829140000,-0.2864830000
KT6 7DF,51.3828880000,-0.2859510000
KT6 7DG,51.3824400000,-0.2836260000
KT6 7DJ,51.3813010000,-0.2825710000
KT6 7DQ,51.3817270000,-0.2833460000
KT6 7DW,51.3804700000,-0.2817460000
KT6 7EG,51.3815010000,-0.2815200000
KT6 7EH,51.3820570000,-0.2825860000
KT6 7EL,51.3816010000,-0.2815600000
KT6 7EQ,51.3805070000,-0.2811840000
KT6 7ER,51.3805070000,-0.2811840000
KT6 7ES,51.3818210000,-0.2811870000
KT6 7ET,51.3808710000,-0.2802160000
KT6 7EW,51.3815950000,-0.2823930000
KT6 7HD,51.3823720000,-0.2862820000
KT6 7HF,51.3821310000,-0.2852620000
KT6 7HL,51.3816400000,-0.2841680000
KT6 7HR,51.3808840000,-0.2829800000
KT6 7HW,51.3816980000,-0.2845590000
KT6 7JA,51.3805070000,-0.2811840000
KT6 7JB,51.3808840000,-0.2829800000
KT6 7JH,51.3805070000,-0.2811840000
KT6 7JJ,51.3815320000,-0.2866150000
KT6 7PX,51.3803460000,-0.2848630000
KT6 7PY,51.3803190000,-0.2842750000
KT6 7QN,51.3806170000,-0.2898970000
KT6 7QQ,51.3823980000,-0.2893190000
KT6 7BA,51.3827730000,-0.2879050000
KT6 7BB,51.3825860000,-0.2874290000
KT5 9AA,51.3874450000,-0.2894410000
KT5 9AB,51.3878900000,-0.2873120000
KT5 9AD,51.3888510000,-0.2853500000
KT5 9AF,51.3888760000,-0.2845730000
KT5 9BG,51.3835720000,-0.2859640000
KT5 9BH,51.3832410000,-0.2872700000
KT5 9BN,51.3839160000,-0.2817980000
KT5 9BP,51.3882020000,-0.2815510000
KT5 9BQ,51.3843330000,-0.2887950000
KT5 9BS,51.3877420000,-0.2826890000
KT5 9BT,51.3866230000,-0.2837230000
KT5 9BU,51.3859920000,-0.2829420000
KT5 9BW,51.3865570000,-0.2809660000
KT5 9BX,51.3873280000,-0.2845010000
KT5 9BY,51.3881580000,-0.2828890000
KT5 9BZ,51.3882940000,-0.2835170000
KT5 9DA,51.3893950000,-0.2825560000
KT5 9DN,51.3826530000,-0.2815920000
KT5 9DP,51.3841820000,-0.2809260000
KT5 9DR,51.3866290000,-0.2803880000
KT5 9DU,51.3874780000,-0.2806150000
KT5 9DZ,51.3884910000,-0.2810230000
KT5 9HQ,51.3899890000,-0.2801910000
KT5 9HW,51.3870160000,-0.2822420000
KT5 9JB,51.3828950000,-0.2852050000
KT5 9JH,51.3840210000,-0.2834610000
KT5 9JJ,51.3837540000,-0.2849140000
KT5 9JL,51.3836350000,-0.2828580000
KT5 9JN,51.3849840000,-0.2822730000
KT5 9JW,51.3859830000,-0.2816920000
KT5 8NG,51.3894910000,-0.2879130000
KT5 8PL,51.3881140000,-0.2884240000
KT5 8PN,51.3888220000,-0.2864580000
KT6 7AY,51.3804800000,-0.2879050000
KT6 7BF,51.3830230000,-0.2884620000
KT6 7DD,51.3805000000,-0.2807100000
KT6 7EZ,51.3807590000,-0.2830420000
