TQ1 2LE,50.4598860000,-3.5155920000
TQ1 2LF,50.4593580000,-3.5168010000
TQ1 2LG,50.4592360000,-3.5158250000
TQ1 2LH,50.4587570000,-3.5121480000
TQ1 2LP,50.4593750000,-3.5109280000
TQ1 2LQ,50.4589510000,-3.5135340000
TQ1 2LR,50.4590240000,-3.5182700000
TQ1 2LT,50.4584040000,-3.5119810000
TQ1 2LU,50.4597700000,-3.5134470000
TQ1 2LW,50.4598590000,-3.5121820000
TQ1 2NF,50.4599330000,-3.5112970000
TQ1 2BP,50.4596080000,-3.5196550000
TQ1 2BT,50.4592340000,-3.5197430000
TQ1 2DH,50.4555170000,-3.5175660000
TQ1 2DJ,50.4564850000,-3.5198650000
TQ1 2DL,50.4564620000,-3.5174690000
TQ1 2DN,50.4561320000,-3.5161630000
TQ1 2DP,50.4548790000,-3.5154610000
TQ1 2DR,50.4561020000,-3.5175140000
TQ1 2DS,50.4553920000,-3.5188580000
TQ1 2DT,50.4578210000,-3.5197820000
TQ1 2DW,50.4557290000,-3.5157690000
TQ1 2DX,50.4583680000,-3.5188970000
TQ1 2DY,50.4576980000,-3.5171570000
TQ1 2DZ,50.4585210000,-3.5168730000
TQ1 2EA,50.4585990000,-3.5184250000
TQ1 2EB,50.4590540000,-3.5173130000
TQ1 2ED,50.4571270000,-3.5150400000
TQ1 2EF,50.4565780000,-3.5134020000
TQ1 2EG,50.4564350000,-3.5154540000
TQ1 2EH,50.4574100000,-3.5130900000
TQ1 2EJ,50.4573530000,-3.5147080000
TQ1 2EL,50.4578590000,-3.5158660000
TQ1 2EQ,50.4564590000,-3.5159480000
