SP11 6LF,51.2055790000,-1.4495130000
SP11 6LG,51.2022570000,-1.4448010000
SP11 6GG,51.2022920000,-1.4465750000
SP11 6TA,51.2019470000,-1.4476390000
SP11 6TB,51.2030650000,-1.4483260000
SP11 6TD,51.2052710000,-1.4451940000
SP11 6TE,51.2043740000,-1.4430710000
SP11 6TF,51.2034420000,-1.4451880000
SP11 6TG,51.2033620000,-1.4465340000
SP11 6TH,51.2043070000,-1.4467090000
SP11 6TJ,51.2048090000,-1.4462730000
SP11 6TL,51.2065460000,-1.4486710000
SP11 6TN,51.2061280000,-1.4495500000
SP11 6TP,51.2064820000,-1.4492030000
SP11 6TQ,51.2062730000,-1.4478870000
SP11 6TR,51.2065600000,-1.4467540000
SP11 6TS,51.2045310000,-1.4483090000
SP11 6TT,51.2056740000,-1.4448890000
SP11 6TU,51.2039060000,-1.4474860000
SP11 6TW,51.2058680000,-1.4458310000
SP11 6TX,51.2035900000,-1.4472320000
SP11 6TY,51.2054980000,-1.4426870000
SP11 6TZ,51.2065960000,-1.4455220000
SP11 6UA,51.2062180000,-1.4457270000
SP11 6UB,51.2069570000,-1.4441720000
SP11 6UD,51.2083060000,-1.4441700000
SP11 6UE,51.2085850000,-1.4441800000
SP11 6UG,51.2090650000,-1.4439900000
SP11 6UH,51.2083000000,-1.4430960000
SP11 6WZ,51.2050140000,-1.4402160000
SP11 6XA,51.2021410000,-1.4457910000
SP11 6XP,51.2061510000,-1.4400740000
SP11 6NE,51.2087790000,-1.4405860000
SP11 6QA,51.2097790000,-1.4410460000
SP11 6SF,51.2087780000,-1.4421750000
SP11 6UF,51.2094250000,-1.4444420000
SP11 6XQ,51.2063800000,-1.4410590000
SP11 6UT,51.2027640000,-1.4446100000
SP11 6XL,51.2073430000,-1.4410620000
SP11 6XS,51.2076080000,-1.4419890000
SP11 6XT,51.2070980000,-1.4426680000
SP11 6UU,51.2031190000,-1.4435750000
