CA12 5AA,54.5990950000,-3.1343330000
CA12 5AB,54.5991360000,-3.1347050000
CA12 5AE,54.5994960000,-3.1346840000
CA12 5AF,54.5997270000,-3.1355900000
CA12 5AG,54.5994560000,-3.1350550000
CA12 5AH,54.5987880000,-3.1353920000
CA12 5AJ,54.5992610000,-3.1355790000
CA12 5AL,54.5992140000,-3.1359770000
CA12 5AN,54.5993970000,-3.1356570000
CA12 5AP,54.5999030000,-3.1352870000
CA12 5AQ,54.5990140000,-3.1351380000
CA12 5AS,54.5999600000,-3.1359510000
CA12 5AW,54.5994760000,-3.1358140000
CA12 5AY,54.5995460000,-3.1359120000
CA12 5AZ,54.5999030000,-3.1353150000
CA12 5BU,54.5999130000,-3.1371880000
CA12 5BX,54.5997520000,-3.1369390000
CA12 5BZ,54.5994430000,-3.1362610000
CA12 5DA,54.5990830000,-3.1365300000
CA12 5DB,54.5989490000,-3.1364960000
CA12 5DD,54.5984750000,-3.1362350000
CA12 5DE,54.5983770000,-3.1361390000
CA12 5DF,54.5995690000,-3.1372900000
CA12 5DG,54.5985410000,-3.1385620000
CA12 5DH,54.5987580000,-3.1367380000
CA12 5DN,54.5989840000,-3.1375180000
CA12 5DQ,54.5990670000,-3.1372880000
CA12 5ES,54.5989840000,-3.1384930000
CA12 5ET,54.5995590000,-3.1394690000
CA12 5EX,54.5997950000,-3.1392440000
CA12 5PZ,54.5989020000,-3.1345630000
CA12 4DB,54.5976900000,-3.1345720000
CA12 4DD,54.5979330000,-3.1336500000
CA12 4DF,54.5999510000,-3.1302080000
CA12 4DG,54.5996990000,-3.1311170000
CA12 4DH,54.5984480000,-3.1312680000
CA12 4DJ,54.5972440000,-3.1323270000
CA12 4DL,54.5981290000,-3.1319380000
CA12 4DN,54.5976820000,-3.1316000000
CA12 4DP,54.5985900000,-3.1335290000
CA12 4DQ,54.5990640000,-3.1316720000
CA12 4DR,54.5987220000,-3.1339390000
CA12 4DS,54.5990750000,-3.1335120000
CA12 4DT,54.5992870000,-3.1329600000
CA12 4DU,54.5995640000,-3.1322560000
CA12 4DW,54.5984750000,-3.1333250000
CA12 4DX,54.5995590000,-3.1318070000
CA12 4DY,54.5993680000,-3.1320180000
CA12 4DZ,54.5991120000,-3.1325070000
CA12 4EA,54.5987650000,-3.1319740000
CA12 4EB,54.5991440000,-3.1329250000
CA12 4ED,54.5987060000,-3.1326500000
CA12 4EE,54.5989080000,-3.1330460000
CA12 4EF,54.5998330000,-3.1340930000
CA12 4EH,54.5999950000,-3.1332280000
CA12 4EL,54.5997860000,-3.1324940000
CA12 4EQ,54.5988340000,-3.1334280000
CA12 4EW,54.5997640000,-3.1319520000
CA12 4AA,54.5988060000,-3.1304730000
CA12 4AF,54.5975340000,-3.1301560000
CA12 4ET,54.5971640000,-3.1340190000
CA12 4EU,54.5980660000,-3.1365670000
CA12 4EX,54.5990500000,-3.1341800000
