ML3 9HA,55.7808850000,-4.0727440000
ML3 9HN,55.7821130000,-4.0798100000
ML3 9HQ,55.7821610000,-4.0770220000
ML3 9HS,55.7815210000,-4.0749940000
ML3 9HT,55.7807570000,-4.0755120000
ML3 9HU,55.7802420000,-4.0752440000
ML3 9HW,55.7817340000,-4.0777800000
ML3 9HX,55.7804210000,-4.0789220000
ML3 9HZ,55.7816050000,-4.0795910000
ML3 9JA,55.7812540000,-4.0781540000
ML3 9JB,55.7811050000,-4.0767420000
ML3 9JD,55.7800770000,-4.0758740000
ML3 9JP,55.7800330000,-4.0704980000
ML3 9JR,55.7805380000,-4.0735860000
ML3 0ND,55.7842910000,-4.0711540000
ML3 0NJ,55.7839510000,-4.0721090000
ML3 0NR,55.7833140000,-4.0709750000
ML3 0NS,55.7816850000,-4.0711440000
ML3 0NT,55.7819980000,-4.0706980000
ML3 0QD,55.7862150000,-4.0732180000
ML3 0QG,55.7834710000,-4.0736980000
ML3 0QH,55.7832960000,-4.0720580000
ML3 0QJ,55.7836680000,-4.0750130000
ML3 0QL,55.7830860000,-4.0738170000
ML3 0QN,55.7831130000,-4.0764980000
ML3 0QP,55.7838340000,-4.0779880000
ML3 0QQ,55.7868870000,-4.0738600000
ML3 0QR,55.7839930000,-4.0760350000
ML3 0QS,55.7850590000,-4.0735550000
ML3 0QT,55.7839320000,-4.0732560000
ML3 0QW,55.7833150000,-4.0778330000
ML3 0QX,55.7851490000,-4.0746450000
ML3 0QY,55.7856500000,-4.0753090000
ML3 0QZ,55.7842570000,-4.0757940000
ML3 0RA,55.7855080000,-4.0762270000
ML3 0RD,55.7852420000,-4.0785700000
ML3 0RG,55.7827620000,-4.0770540000
ML3 0RH,55.7815790000,-4.0731310000
ML3 0RJ,55.7828930000,-4.0730100000
ML3 0RN,55.7854660000,-4.0771500000
ML3 0RQ,55.7820880000,-4.0748740000
ML3 0RS,55.7858370000,-4.0748570000
ML3 0ED,55.7884790000,-4.0714760000
ML3 0GA,55.7856500000,-4.0715450000
ML3 0GB,55.7851920000,-4.0715530000
G72 0JX,55.7893720000,-4.0773420000
G72 0JY,55.7886360000,-4.0757070000
G72 0JZ,55.7879660000,-4.0759910000
G72 0LA,55.7880960000,-4.0767630000
G72 0LB,55.7876220000,-4.0792900000
G72 0LL,55.7885760000,-4.0797420000
G72 0LN,55.7881780000,-4.0777730000
G72 0LP,55.7892740000,-4.0799360000
