HP22 5JT,51.7971760000,-0.7069180000
HP22 5LD,51.7959550000,-0.7071890000
HP22 5LE,51.7964100000,-0.7067660000
HP22 5LF,51.7955440000,-0.7074180000
HP22 5LG,51.7948370000,-0.7061040000
HP22 5LH,51.7921550000,-0.7026290000
HP22 5LJ,51.7953950000,-0.7019370000
HP22 5LL,51.7968570000,-0.7041910000
HP22 5LQ,51.7952150000,-0.7036720000
HP22 5SY,51.7951050000,-0.7034720000
HP22 5TL,51.7957870000,-0.7040580000
HP22 5BB,51.7959820000,-0.7095620000
HP22 5BE,51.7952630000,-0.7040040000
HP22 5BF,51.7955760000,-0.7093860000
HP22 5FE,51.7979220000,-0.7077380000
