CM23 3LU,51.8566920000,0.1623370000
CM23 3LY,51.8588810000,0.1626170000
CM23 3LZ,51.8594610000,0.1613810000
CM23 3ND,51.8584370000,0.1627810000
CM23 3NE,51.8594810000,0.1603220000
CM23 3NH,51.8576480000,0.1617150000
CM23 3NX,51.8576640000,0.1632700000
CM23 3YT,51.8584820000,0.1661530000
CM23 4AA,51.8532270000,0.1600370000
CM23 4AE,51.8533740000,0.1618300000
CM23 4AJ,51.8522030000,0.1619160000
CM23 4AL,51.8515120000,0.1613630000
CM23 4AN,51.8511240000,0.1604730000
CM23 3DT,51.8576760000,0.1689170000
CM23 3EH,51.8555600000,0.1608020000
CM23 3EJ,51.8537400000,0.1614840000
CM23 3EL,51.8545000000,0.1617530000
CM23 3ER,51.8543990000,0.1603980000
CM23 3ES,51.8546100000,0.1611200000
CM23 3HE,51.8556060000,0.1636940000
CM23 3HF,51.8557210000,0.1643090000
CM23 3HG,51.8556650000,0.1648270000
CM23 3JY,51.8592130000,0.1645470000
CM23 3LH,51.8593710000,0.1633520000
CM23 3LJ,51.8599530000,0.1663540000
CM23 3LL,51.8598140000,0.1656680000
CM23 3LN,51.8595680000,0.1657840000
CM23 3LQ,51.8592950000,0.1640600000
CM23 3LR,51.8572800000,0.1650870000
CM23 3LS,51.8574390000,0.1642470000
CM22 7PA,51.8522070000,0.1671180000
CM22 7QA,51.8542320000,0.1670410000
