TQ12 4DP,50.5312340000,-3.5830380000
TQ12 4DW,50.5303910000,-3.5828970000
TQ12 4FA,50.5315320000,-3.5823000000
TQ12 4HG,50.5301830000,-3.5875610000
TQ12 4HH,50.5301920000,-3.5849220000
TQ12 4HJ,50.5311540000,-3.5876210000
TQ12 4HL,50.5316610000,-3.5867210000
TQ12 4HN,50.5314610000,-3.5846270000
TQ12 4HP,50.5316870000,-3.5887540000
TQ12 4HQ,50.5308810000,-3.5865400000
TQ12 4HS,50.5302460000,-3.5895380000
TQ12 4HT,50.5325160000,-3.5866930000
TQ12 4HU,50.5321600000,-3.5883320000
TQ12 4HW,50.5308880000,-3.5846920000
TQ12 4HX,50.5326620000,-3.5884900000
TQ12 4HY,50.5330270000,-3.5881360000
TQ12 4HZ,50.5321240000,-3.5850720000
TQ12 4SA,50.5344410000,-3.5804090000
TQ12 4FB,50.5326510000,-3.5844270000
TQ12 4FH,50.5322710000,-3.5845560000
TQ12 4FJ,50.5322880000,-3.5832860000
TQ12 4FL,50.5323200000,-3.5829490000
TQ12 4FN,50.5329230000,-3.5836040000
TQ12 4FR,50.5333510000,-3.5851700000
TQ12 4FP,50.5329800000,-3.5840430000
