IG5 0RD,51.5966040000,0.0687700000
IG5 0RE,51.5968990000,0.0673680000
IG5 0RF,51.5969910000,0.0667520000
IG5 0RG,51.5973350000,0.0650920000
IG5 0RH,51.5962450000,0.0631080000
IG5 0RL,51.5968300000,0.0610410000
IG5 0RN,51.5971220000,0.0608930000
IG5 0RQ,51.5970350000,0.0633290000
IG5 0RR,51.5972680000,0.0627650000
IG5 0RU,51.5979000000,0.0636450000
IG5 0RW,51.5965670000,0.0601480000
IG5 0RX,51.5984940000,0.0651450000
IG5 0RY,51.5975910000,0.0658550000
IG5 0RZ,51.5973660000,0.0673900000
IG5 0SD,51.5978210000,0.0645080000
IG5 0SF,51.5901550000,0.0693430000
IG5 0SG,51.5902020000,0.0677280000
IG5 0SR,51.5903220000,0.0675610000
IG5 0SS,51.5907930000,0.0683620000
IG5 0ST,51.5902000000,0.0673390000
IG5 0SW,51.5901530000,0.0689970000
IG5 0SZ,51.5904170000,0.0697880000
IG5 0TB,51.5910090000,0.0688620000
IG5 0TD,51.5911660000,0.0676130000
IG5 0TE,51.5915860000,0.0677770000
IG5 0TF,51.5921370000,0.0666040000
IG5 0TG,51.5922180000,0.0645720000
IG5 0TH,51.5929620000,0.0662370000
IG5 0TJ,51.5938530000,0.0677350000
IG5 0TL,51.5951540000,0.0689060000
IG5 0TN,51.5935000000,0.0689030000
IG5 0TQ,51.5931010000,0.0649580000
IG5 0TW,51.5923970000,0.0676840000
IG5 0UP,51.5930520000,0.0697930000
IG5 0UR,51.5919780000,0.0689790000
IG5 0XE,51.5978160000,0.0683780000
IG5 0XF,51.5982410000,0.0662310000
IG5 0XG,51.5982230000,0.0682520000
IG5 0BJ,51.5903360000,0.0631580000
IG5 0BL,51.5907560000,0.0633360000
IG5 0BN,51.5902520000,0.0648580000
IG5 0DJ,51.5905380000,0.0614200000
IG5 0LA,51.5903950000,0.0664670000
IG5 0LB,51.5908460000,0.0653900000
IG5 0LD,51.5912820000,0.0651070000
IG5 0LE,51.5914260000,0.0607970000
IG5 0NH,51.5957290000,0.0603540000
IG5 0NJ,51.5951780000,0.0600110000
IG5 0NY,51.5917410000,0.0640740000
IG5 0NZ,51.5918480000,0.0605410000
IG5 0PY,51.5923670000,0.0627590000
IG5 0PZ,51.5932060000,0.0635910000
IG5 0QA,51.5942990000,0.0648680000
IG5 0QB,51.5954460000,0.0666530000
IG5 0QE,51.5961370000,0.0687630000
IG5 0QF,51.5944150000,0.0675010000
IG5 0QG,51.5945390000,0.0670590000
IG5 0QH,51.5968080000,0.0653860000
IG5 0QJ,51.5959470000,0.0647410000
IG5 0QL,51.5959490000,0.0656500000
IG5 0QN,51.5945220000,0.0639690000
IG5 0QP,51.5943760000,0.0605110000
IG5 0QQ,51.5965120000,0.0668890000
IG5 0QR,51.5948990000,0.0604050000
IG5 0QS,51.5938320000,0.0627680000
IG5 0QW,51.5933800000,0.0619940000
IG5 0QZ,51.5951380000,0.0611520000
IG5 0FB,51.5980640000,0.0610510000
IG5 0FD,51.5979490000,0.0624760000
IG5 0FG,51.5977690000,0.0609370000
IG5 0QX,51.5968020000,0.0641730000
IG5 0FA,51.5976740000,0.0622750000
IG5 0FF,51.5973430000,0.0601380000
