B15 3TA,52.4613840000,-1.9171480000
B15 3TB,52.4609740000,-1.9180810000
B15 2LZ,52.4665790000,-1.9118150000
B15 2NB,52.4649360000,-1.9136730000
B15 2ND,52.4650520000,-1.9126280000
B15 2NE,52.4659860000,-1.9122580000
B15 2NL,52.4679990000,-1.9100600000
B15 2NP,52.4670290000,-1.9118580000
B15 2NR,52.4665350000,-1.9123600000
B15 2NU,52.4671900000,-1.9104750000
B15 2NX,52.4686830000,-1.9120610000
B15 2RG,52.4604250000,-1.9163750000
B15 2UH,52.4640480000,-1.9176630000
B15 2UJ,52.4638930000,-1.9184090000
B15 2UL,52.4633070000,-1.9166290000
B15 2UN,52.4631840000,-1.9151920000
B15 2UP,52.4623300000,-1.9159300000
B15 2UR,52.4610890000,-1.9150340000
B15 2US,52.4608800000,-1.9126650000
B15 2UT,52.4614740000,-1.9129000000
B15 2UU,52.4610050000,-1.9110760000
B15 2UW,52.4619090000,-1.9174170000
B15 2XA,52.4642300000,-1.9198120000
B15 1JB,52.4676450000,-1.9183190000
B15 1JJ,52.4698640000,-1.9166520000
B15 1JN,52.4691370000,-1.9183460000
B15 1JP,52.4692530000,-1.9164470000
B15 1JR,52.4688290000,-1.9140190000
B15 1NJ,52.4678690000,-1.9168170000
B15 1PJ,52.4686500000,-1.9156820000
B15 1PQ,52.4694280000,-1.9147480000
B15 1RP,52.4694140000,-1.9197680000
B15 2EP,52.4627420000,-1.9131620000
B15 2ER,52.4620170000,-1.9104210000
B15 2JG,52.4646190000,-1.9102730000
B15 2JH,52.4635310000,-1.9109380000
B15 2JJ,52.4637310000,-1.9130860000
B15 2JL,52.4640180000,-1.9124090000
B15 2JN,52.4646120000,-1.9137620000
B15 2JP,52.4648300000,-1.9169850000
B15 2JR,52.4661160000,-1.9174680000
B15 2JT,52.4653630000,-1.9198100000
B15 2JW,52.4651860000,-1.9159190000
B15 2LA,52.4678310000,-1.9148450000
B15 2LB,52.4670490000,-1.9149940000
B15 2LD,52.4699480000,-1.9132160000
B15 2LF,52.4667430000,-1.9146410000
B15 2LG,52.4666370000,-1.9164660000
B15 2LH,52.4643620000,-1.9154400000
B15 2LJ,52.4651880000,-1.9139080000
B15 2LL,52.4664550000,-1.9140080000
B15 2LQ,52.4660430000,-1.9153930000
B15 2LR,52.4661220000,-1.9135380000
B15 2LS,52.4668670000,-1.9136980000
B15 2LT,52.4676330000,-1.9134910000
B15 2LW,52.4685850000,-1.9131210000
B15 2LX,52.4694380000,-1.9114270000
B15 2LY,52.4695590000,-1.9100670000
