PL32 9SD,50.6206490000,-4.6789590000
PL32 9TB,50.6240750000,-4.6778240000
PL32 9TG,50.6204530000,-4.6796970000
PL32 9TH,50.6233040000,-4.6769600000
PL32 9TL,50.6213600000,-4.6770570000
PL32 9TN,50.6244400000,-4.6748620000
PL32 9TP,50.6256110000,-4.6767800000
PL32 9TS,50.6274480000,-4.6743250000
PL32 9TW,50.6247700000,-4.6734380000
PL32 9XA,50.6242030000,-4.6742540000
PL32 9XB,50.6255000000,-4.6702410000
PL32 9XD,50.6238270000,-4.6702450000
PL32 9YS,50.6253110000,-4.6772720000
PL32 9YT,50.6240270000,-4.6767890000
PL32 9LE,50.6252180000,-4.6708420000
PL32 9NA,50.6250730000,-4.6736710000
PL32 9NB,50.6257100000,-4.6752160000
PL32 9ND,50.6251130000,-4.6725810000
PL32 9NH,50.6248880000,-4.6757490000
PL32 9NJ,50.6254570000,-4.6728970000
PL32 9PB,50.6232290000,-4.6787180000
PL32 9PD,50.6224920000,-4.6790780000
PL32 9PE,50.6233330000,-4.6792240000
PL32 9PG,50.6214160000,-4.6796380000
PL32 9PX,50.6243120000,-4.6718580000
PL32 9XL,50.6251670000,-4.6718060000
PL32 9AP,50.6222950000,-4.6766860000
PL32 9YX,50.6228420000,-4.6787240000
