YO8 8DR,53.7743860000,-1.0611960000
YO8 8DS,53.7743530000,-1.0626990000
YO8 8DT,53.7743470000,-1.0630940000
YO8 8DU,53.7737960000,-1.0627570000
YO8 8DW,53.7753310000,-1.0602490000
YO8 8DX,53.7744850000,-1.0635760000
YO8 8DZ,53.7790320000,-1.0611070000
YO8 8EA,53.7796050000,-1.0607910000
YO8 8EB,53.7790820000,-1.0616680000
YO8 8LY,53.7728600000,-1.0649170000
YO8 8NA,53.7743070000,-1.0646780000
YO8 8NB,53.7707800000,-1.0642250000
YO8 8RG,53.7720920000,-1.0608430000
YO8 8RH,53.7709430000,-1.0610910000
YO8 8RJ,53.7710140000,-1.0602690000
YO8 8RL,53.7710700000,-1.0624080000
YO8 8RP,53.7716800000,-1.0634300000
YO8 8RQ,53.7713880000,-1.0617330000
YO8 8RS,53.7724830000,-1.0614660000
YO8 8RZ,53.7708330000,-1.0631570000
YO8 8AA,53.7790500000,-1.0645370000
YO8 8AB,53.7783870000,-1.0636710000
YO8 8AD,53.7776260000,-1.0640980000
YO8 8AE,53.7762510000,-1.0651050000
YO8 8BA,53.7734470000,-1.0629770000
YO8 8BD,53.7785250000,-1.0651710000
YO8 8BF,53.7724590000,-1.0629990000
YO8 8BX,53.7778870000,-1.0605870000
YO8 4QN,53.7798090000,-1.0672820000
