OL8 2XH,53.5304640000,-2.0905530000
OL8 2AZ,53.5341070000,-2.0974250000
OL8 2BD,53.5336020000,-2.0980250000
OL8 2BE,53.5322550000,-2.0989290000
OL8 2BG,53.5335490000,-2.0987210000
OL8 2BQ,53.5341610000,-2.0979680000
OL8 2BS,53.5338280000,-2.0964420000
OL8 2BT,53.5334330000,-2.0976800000
OL8 2BU,53.5326610000,-2.0970300000
OL8 2BX,53.5332060000,-2.0980400000
OL8 2BY,53.5327050000,-2.0978440000
OL8 2BZ,53.5324180000,-2.0975270000
OL8 2DA,53.5331640000,-2.0965780000
OL8 2DB,53.5336490000,-2.0969110000
OL8 2DD,53.5331560000,-2.0961250000
OL8 2DE,53.5329770000,-2.0952500000
OL8 2DF,53.5325550000,-2.0942990000
OL8 2DG,53.5330660000,-2.0944810000
OL8 2DQ,53.5314970000,-2.0911280000
OL8 2JD,53.5313870000,-2.0931190000
OL8 2JE,53.5310820000,-2.0924700000
OL8 2JF,53.5323390000,-2.0941770000
OL8 2JG,53.5323930000,-2.0950530000
OL8 2JH,53.5316100000,-2.0952320000
OL8 2JJ,53.5301290000,-2.0936750000
OL8 2JL,53.5302820000,-2.0927100000
OL8 2JN,53.5307300000,-2.0944910000
OL8 2JW,53.5306500000,-2.0934950000
OL4 5LD,53.5358930000,-2.0901120000
OL4 1DR,53.5375480000,-2.0992440000
OL4 1DS,53.5374760000,-2.0998020000
OL4 1DW,53.5370010000,-2.0987750000
OL4 1EP,53.5360130000,-2.0977460000
OL4 1ER,53.5358500000,-2.0984850000
OL4 1ET,53.5362200000,-2.0968870000
OL4 1EW,53.5362980000,-2.0984090000
OL4 1EZ,53.5374780000,-2.0970410000
OL4 1JE,53.5399060000,-2.0941620000
OL4 1JF,53.5398870000,-2.0948410000
OL4 1JH,53.5348680000,-2.0904110000
OL4 1JR,53.5348120000,-2.0909820000
OL4 1PP,53.5390030000,-2.0903140000
OL4 1PQ,53.5374190000,-2.0924380000
OL4 1PS,53.5379870000,-2.0904480000
OL4 1PT,53.5382470000,-2.0912630000
OL4 1PU,53.5393170000,-2.0910240000
OL4 1PX,53.5398830000,-2.0911160000
OL4 1QA,53.5391000000,-2.0919740000
OL4 1QB,53.5390550000,-2.0927290000
OL4 1QD,53.5380850000,-2.0919720000
OL4 1QE,53.5376540000,-2.0911260000
OL4 1QF,53.5374210000,-2.0903260000
OL4 1QG,53.5372410000,-2.0907330000
OL4 1QH,53.5375090000,-2.0918200000
OL4 1QJ,53.5374370000,-2.0928010000
OL4 1QL,53.5366010000,-2.0922250000
OL4 1QN,53.5365030000,-2.0910790000
OL4 1QP,53.5362510000,-2.0921790000
OL4 1QQ,53.5368360000,-2.0914260000
OL4 1QR,53.5358560000,-2.0912580000
OL4 1QS,53.5355960000,-2.0907900000
OL4 1QT,53.5361780000,-2.0928280000
OL4 1QW,53.5358650000,-2.0915000000
OL4 1QY,53.5378240000,-2.0923640000
OL4 1RD,53.5333550000,-2.0942100000
OL4 1RE,53.5322870000,-2.0920950000
OL4 1RH,53.5344410000,-2.0960980000
OL4 1RJ,53.5341990000,-2.0953890000
OL4 1SQ,53.5346190000,-2.0982560000
OL4 1YN,53.5377860000,-2.0950950000
OL4 1YS,53.5377510000,-2.0936310000
OL4 1YT,53.5375260000,-2.0943250000
OL4 1YU,53.5384330000,-2.0949760000
OL4 1AF,53.5353640000,-2.0998120000
OL4 1AG,53.5349770000,-2.0980130000
OL4 1AH,53.5350340000,-2.0968240000
OL4 1AJ,53.5356890000,-2.0953290000
OL4 1AL,53.5366670000,-2.0981680000
OL4 1AQ,53.5353870000,-2.0933540000
OL4 1AR,53.5365630000,-2.0956350000
OL4 1AS,53.5350100000,-2.0931880000
OL4 1AT,53.5370040000,-2.0941120000
OL4 1BA,53.5391050000,-2.0950200000
OL4 1BB,53.5384340000,-2.0937080000
OL4 1BD,53.5381360000,-2.0934340000
OL4 1BE,53.5389270000,-2.0934810000
OL4 1BH,53.5379810000,-2.0984900000
OL4 1BJ,53.5378550000,-2.0975540000
OL4 1BL,53.5372540000,-2.0964370000
OL4 1BN,53.5379290000,-2.0961660000
OL4 1BP,53.5377490000,-2.0964380000
OL4 1BS,53.5368490000,-2.0973410000
OL4 1BT,53.5348620000,-2.0959460000
OL4 1BU,53.5359530000,-2.0935670000
OL4 1BW,53.5369570000,-2.0968730000
OL4 1BX,53.5366540000,-2.0936290000
OL4 1BY,53.5361950000,-2.0946080000
OL4 1DF,53.5392840000,-2.0987200000
OL4 1DL,53.5382490000,-2.0996680000
OL4 1DN,53.5377740000,-2.0986560000
OL4 1AX,53.5391510000,-2.0934660000
