ME13 7NS,51.3166750000,0.8695550000
ME13 7NT,51.3165820000,0.8682150000
ME13 7NZ,51.3158950000,0.8683590000
ME13 7PA,51.3155540000,0.8683370000
ME13 7PB,51.3149230000,0.8683700000
ME13 7PD,51.3140270000,0.8693470000
ME13 0RH,51.3122250000,0.8600660000
ME13 7GN,51.3164710000,0.8686960000
ME13 7FZ,51.3186390000,0.8699240000
ME13 7GB,51.3188730000,0.8699240000
ME13 7GD,51.3179930000,0.8684050000
ME13 7GA,51.3188730000,0.8699240000
ME13 7GE,51.3178760000,0.8698770000
ME13 7GL,51.3186620000,0.8693660000
ME13 7GP,51.3184060000,0.8695220000
ME13 7GR,51.3184060000,0.8695220000
ME13 7GW,51.3162180000,0.8678210000
ME13 7GY,51.3160270000,0.8675220000
