CB2 9JQ,52.1744990000,0.1200350000
CB2 9BX,52.1783140000,0.1201270000
CB2 9BY,52.1790310000,0.1202490000
CB2 9DD,52.1793470000,0.1224600000
CB2 9DE,52.1784680000,0.1225770000
CB2 9DH,52.1792210000,0.1214590000
CB2 9DJ,52.1790270000,0.1234670000
CB2 9DL,52.1789780000,0.1244370000
CB2 9DN,52.1777850000,0.1240220000
CB2 9EY,52.1723200000,0.1244200000
CB2 9BZ,52.1779480000,0.1217640000
CB2 9DA,52.1781470000,0.1224010000
CB2 9DP,52.1777840000,0.1231150000
CB2 9DF,52.1778500000,0.1224310000
CB2 9DG,52.1775960000,0.1220240000
CB2 9EG,52.1708720000,0.1229470000
CB2 9EL,52.1734540000,0.1213730000
CB2 9EN,52.1727730000,0.1202290000
CB2 9EP,52.1728630000,0.1207460000
CB2 9EQ,52.1726180000,0.1218450000
CB2 9ER,52.1726740000,0.1217460000
CB2 9ES,52.1729340000,0.1217730000
CB2 9FD,52.1762310000,0.1234360000
CB2 9FN,52.1734860000,0.1226030000
CB2 9FA,52.1763690000,0.1212630000
CB2 9DB,52.1796050000,0.1208180000
CB2 9ET,52.1750170000,0.1224420000
CB2 9EX,52.1750820000,0.1218310000
CB2 9FB,52.1765530000,0.1220620000
CB2 9FP,52.1714240000,0.1227250000
CB2 9FQ,52.1710290000,0.1241970000
CB2 9FG,52.1741730000,0.1209100000
CB2 9FH,52.1737840000,0.1220180000
CB2 9FL,52.1742820000,0.1218080000
CB2 9GW,52.1741990000,0.1229440000
