BT32 4DE,54.3549290000,-6.2651990000
BT32 4HX,54.3560020000,-6.2635850000
BT32 4DU,54.3530250000,-6.2621410000
BT32 3JU,54.3506820000,-6.2691000000
BT32 3JY,54.3515080000,-6.2690500000
BT32 3SL,54.3507510000,-6.2689430000
BT32 4AA,54.3527750000,-6.2672430000
BT32 4AB,54.3531530000,-6.2647350000
BT32 4AD,54.3539670000,-6.2676240000
BT32 4AF,54.3549970000,-6.2686260000
BT32 4AN,54.3545450000,-6.2678610000
BT32 4AP,54.3518440000,-6.2661750000
BT32 4AS,54.3510690000,-6.2673000000
BT32 4AW,54.3546050000,-6.2669970000
BT32 4AX,54.3504880000,-6.2669090000
BT32 4AY,54.3500920000,-6.2624650000
BT32 4BD,54.3500470000,-6.2655890000
BT32 4BG,54.3503870000,-6.2617600000
BT32 4BQ,54.3508240000,-6.2614810000
BT32 4BS,54.3525670000,-6.2661940000
BT32 4BT,54.3529440000,-6.2639440000
BT32 4BZ,54.3541250000,-6.2661400000
BT32 4DA,54.3535680000,-6.2642410000
BT32 4DD,54.3541470000,-6.2632480000
BT32 4DF,54.3556330000,-6.2641390000
BT32 4DG,54.3541790000,-6.2642610000
BT32 4DH,54.3526450000,-6.2650800000
BT32 4DJ,54.3519180000,-6.2645110000
BT32 4DL,54.3526530000,-6.2643570000
BT32 4DN,54.3528190000,-6.2615650000
BT32 4DP,54.3540290000,-6.2644680000
BT32 4DR,54.3560820000,-6.2622280000
BT32 4DW,54.3533420000,-6.2623120000
BT32 4GA,54.3513110000,-6.2623090000
BT32 4GD,54.3523540000,-6.2608180000
BT32 4GE,54.3514100000,-6.2604080000
BT32 4HU,54.3547150000,-6.2609320000
BT32 4JA,54.3530200000,-6.2654950000
BT32 4LP,54.3563730000,-6.2600310000
BT32 4QL,54.3534150000,-6.2685850000
BT32 4FF,54.3524050000,-6.2639980000
BT32 4FA,54.3536390000,-6.2654220000
BT32 4FE,54.3533450000,-6.2600050000
