NG4 4HE,52.9817140000,-1.0888760000
NG4 4PA,52.9829490000,-1.0823410000
NG4 4WA,52.9811610000,-1.0824390000
NG4 4WB,52.9806140000,-1.0825840000
NG4 4WD,52.9802870000,-1.0810420000
NG4 4WF,52.9805560000,-1.0820490000
NG4 4WG,52.9802670000,-1.0830090000
NG4 4BB,52.9806100000,-1.0844610000
NG4 4BU,52.9820950000,-1.0811080000
NG4 4BZ,52.9825630000,-1.0811580000
NG4 4EQ,52.9807090000,-1.0879290000
NG4 4ER,52.9807130000,-1.0896120000
NG4 4ES,52.9810960000,-1.0891870000
NG4 4ET,52.9810470000,-1.0886520000
NG4 4LJ,52.9841600000,-1.0898650000
NG4 4LP,52.9832740000,-1.0891980000
NG4 4LS,52.9843960000,-1.0890410000
NG4 4LU,52.9826280000,-1.0881840000
NG4 4LR,52.9843930000,-1.0886530000
