BT41 1EJ,54.7168920000,-6.2061010000
BT41 1ER,54.7190760000,-6.2019070000
BT41 1SW,54.7114310000,-6.2086390000
BT41 4AF,54.7104470000,-6.2052990000
BT41 1LA,54.7144150000,-6.2002200000
BT41 1SX,54.7107000000,-6.2096480000
BT41 1AA,54.7196220000,-6.2084790000
BT41 1AB,54.7182530000,-6.2064440000
BT41 1DP,54.7137490000,-6.2067980000
BT41 1DR,54.7144320000,-6.2072800000
BT41 1DS,54.7151100000,-6.2077320000
BT41 1DT,54.7147720000,-6.2049380000
BT41 1DU,54.7147200000,-6.2062900000
BT41 1DX,54.7160220000,-6.2062170000
BT41 1DY,54.7161680000,-6.2045350000
BT41 1DZ,54.7166590000,-6.2031010000
BT41 1EA,54.7173540000,-6.2021230000
BT41 1EB,54.7151080000,-6.2070020000
BT41 1ED,54.7166510000,-6.2056150000
BT41 1EE,54.7150740000,-6.2052970000
BT41 1EF,54.7157790000,-6.2055600000
BT41 1EG,54.7177780000,-6.2046650000
BT41 1EH,54.7173700000,-6.2007880000
BT41 1EL,54.7171900000,-6.2031700000
BT41 1EN,54.7174480000,-6.2035930000
BT41 1EP,54.7161780000,-6.2015700000
BT41 1EQ,54.7180800000,-6.2026190000
BT41 1ES,54.7185750000,-6.2020540000
BT41 1ET,54.7182210000,-6.2012000000
BT41 1EU,54.7181300000,-6.2017630000
BT41 1EW,54.7165500000,-6.2018640000
BT41 1HA,54.7154470000,-6.2038060000
BT41 1HB,54.7128850000,-6.2019020000
BT41 1HD,54.7135230000,-6.2006630000
BT41 1NY,54.7114840000,-6.2043230000
BT41 1NZ,54.7126370000,-6.2045660000
BT41 1PA,54.7110920000,-6.2009260000
BT41 4PG,54.7101520000,-6.2078420000
BT41 4PJ,54.7129050000,-6.2081080000
BT41 1DJ,54.7105820000,-6.2004990000
BT41 1GY,54.7125170000,-6.2006610000
BT41 1FL,54.7107000000,-6.2096490000
BT41 1FJ,54.7107000000,-6.2096490000
