WF5 0JA,53.6691430000,-1.5647570000
WF5 0LJ,53.6698980000,-1.5647340000
WF5 0LS,53.6695990000,-1.5641020000
WF5 0LU,53.6699750000,-1.5637950000
WF5 0LY,53.6692190000,-1.5633030000
WF5 0SN,53.6695760000,-1.5651160000
WF5 0SS,53.6698510000,-1.5667480000
WF4 6DL,53.6611490000,-1.5642830000
WF4 6DP,53.6602970000,-1.5643640000
WF4 6DS,53.6608400000,-1.5605150000
WF4 6DT,53.6608230000,-1.5637110000
WF4 6DU,53.6607450000,-1.5615140000
WF4 6DX,53.6610170000,-1.5621770000
WF4 6DY,53.6611950000,-1.5615710000
WF4 6DZ,53.6617580000,-1.5632740000
WF4 6EA,53.6620170000,-1.5628480000
WF4 6EB,53.6614440000,-1.5634590000
WF4 6ED,53.6627020000,-1.5633100000
WF4 6EE,53.6637700000,-1.5629810000
WF4 6EF,53.6636250000,-1.5624980000
WF4 6EG,53.6625770000,-1.5638900000
WF4 6EH,53.6615190000,-1.5647900000
WF4 6EJ,53.6622950000,-1.5651610000
WF4 6EL,53.6632340000,-1.5661800000
WF4 6EN,53.6640450000,-1.5666710000
WF4 6EP,53.6622380000,-1.5666440000
WF4 6EQ,53.6616530000,-1.5643500000
WF4 6ER,53.6629020000,-1.5663500000
WF4 6ES,53.6628240000,-1.5670470000
WF4 6ET,53.6637430000,-1.5677180000
WF4 6EU,53.6643930000,-1.5664440000
WF4 6EW,53.6618650000,-1.5653310000
WF4 6EX,53.6661830000,-1.5689190000
WF4 6EZ,53.6618490000,-1.5684040000
WF5 0TJ,53.6685310000,-1.5696220000
WF4 6FD,53.6632010000,-1.5645160000
WF4 6GE,53.6618540000,-1.5648930000
WF4 6HA,53.6611050000,-1.5666410000
WF4 6HB,53.6607150000,-1.5680070000
WF4 6HP,53.6614810000,-1.5611280000
WF4 6HR,53.6613490000,-1.5600440000
WF4 6HS,53.6611200000,-1.5608900000
WF4 6HT,53.6617990000,-1.5620330000
WF4 6HU,53.6616100000,-1.5620960000
WF4 6HX,53.6614910000,-1.5618280000
WF4 6HY,53.6613950000,-1.5623250000
WF4 6JA,53.6616830000,-1.5602220000
WF4 6JG,53.6624960000,-1.5611630000
WF4 6JH,53.6632460000,-1.5620940000
WF4 6JJ,53.6625380000,-1.5625700000
WF4 6JL,53.6635370000,-1.5604870000
WF4 6JP,53.6645060000,-1.5602190000
WF4 6JQ,53.6624920000,-1.5622680000
WF4 6JS,53.6648780000,-1.5609270000
WF4 6JT,53.6655270000,-1.5614650000
WF4 6JY,53.6652620000,-1.5627990000
WF4 6JZ,53.6658090000,-1.5623550000
WF4 6LA,53.6660000000,-1.5606430000
WF4 6PA,53.6631300000,-1.5672860000
WF4 6AF,53.6602110000,-1.5605210000
WF4 6AL,53.6602270000,-1.5672850000
WF4 6AW,53.6634370000,-1.5652690000
WF4 6FA,53.6613140000,-1.5627380000
WF4 6HZ,53.6616370000,-1.5624010000
WF4 6FB,53.6644320000,-1.5649000000
