S73 8EB,53.5318270000,-1.4130820000
S73 8EG,53.5338400000,-1.4183650000
S73 8EH,53.5360010000,-1.4190760000
S73 8EL,53.5351300000,-1.4193280000
S73 8HA,53.5331720000,-1.4135750000
S73 8RU,53.5303820000,-1.4170110000
S73 8RX,53.5309410000,-1.4155530000
S73 8RY,53.5301280000,-1.4165300000
S73 8RZ,53.5317600000,-1.4159040000
S73 8SB,53.5313660000,-1.4177670000
S73 8SD,53.5304040000,-1.4180040000
S73 8SJ,53.5308380000,-1.4192510000
S73 8SL,53.5323590000,-1.4189440000
S73 8SN,53.5322360000,-1.4176020000
S73 8SP,53.5327520000,-1.4165860000
S73 8SR,53.5318110000,-1.4151790000
S73 8SS,53.5312830000,-1.4156840000
S73 8ST,53.5332000000,-1.4179660000
S73 8SU,53.5391390000,-1.4139310000
S73 8SW,53.5327130000,-1.4177920000
S73 8DT,53.5303610000,-1.4108260000
S73 8DZ,53.5314700000,-1.4116840000
S73 8FH,53.5330850000,-1.4147090000
S73 8FJ,53.5325630000,-1.4146560000
S73 8FQ,53.5306830000,-1.4123450000
S73 8GG,53.5317850000,-1.4171420000
S73 8GF,53.5319930000,-1.4173210000
