AL8 7HB,51.8123240000,-0.2018090000
AL8 7HD,51.8126570000,-0.2036380000
AL8 7HE,51.8143550000,-0.2036190000
AL8 7HF,51.8168480000,-0.2018900000
AL8 7HG,51.8166860000,-0.2008280000
AL8 7HH,51.8151580000,-0.2020350000
AL8 7HJ,51.8141000000,-0.2022660000
AL8 7HL,51.8139070000,-0.2037390000
AL8 7HN,51.8133090000,-0.2040090000
AL8 7HP,51.8119040000,-0.2050950000
AL8 7HQ,51.8160180000,-0.2012320000
AL8 7HR,51.8115340000,-0.2055880000
AL8 7HS,51.8109470000,-0.2066130000
AL8 7HT,51.8113340000,-0.2078010000
AL8 7HU,51.8116880000,-0.2080050000
AL8 7HW,51.8133450000,-0.2028330000
AL8 7HX,51.8109280000,-0.2076870000
AL8 7HY,51.8105940000,-0.2058580000
AL8 7HZ,51.8105350000,-0.2043520000
AL8 7JA,51.8111880000,-0.2039860000
AL8 7JB,51.8119300000,-0.2044120000
AL8 7JD,51.8119230000,-0.2038560000
AL8 7JE,51.8113810000,-0.2008800000
AL8 7ND,51.8197450000,-0.2032740000
AL8 7NF,51.8194470000,-0.2055640000
AL8 7NG,51.8197340000,-0.2060750000
AL8 7NH,51.8174170000,-0.2098520000
AL8 7NQ,51.8192410000,-0.2097220000
AL8 7NX,51.8187360000,-0.2060860000
AL8 7PU,51.8103080000,-0.2006610000
AL8 7PX,51.8100020000,-0.2000640000
AL8 7PY,51.8107780000,-0.2025870000
AL8 7QG,51.8150200000,-0.2046470000
AL8 7QH,51.8152260000,-0.2059200000
AL8 7QJ,51.8156840000,-0.2058880000
AL8 7QL,51.8164640000,-0.2051310000
AL8 7QN,51.8160440000,-0.2052790000
AL8 7QP,51.8148950000,-0.2083850000
AL8 7QS,51.8164520000,-0.2096730000
AL8 7QT,51.8167450000,-0.2082100000
AL8 7QU,51.8160740000,-0.2078600000
AL8 7QW,51.8164900000,-0.2062470000
AL8 7QX,51.8160350000,-0.2094570000
AL8 7QY,51.8153940000,-0.2086700000
AL8 7QZ,51.8158830000,-0.2071560000
AL8 7RA,51.8169790000,-0.2076640000
AL8 7RB,51.8173660000,-0.2064880000
AL8 7RD,51.8177830000,-0.2020170000
AL8 7RE,51.8171120000,-0.2004770000
AL8 7RF,51.8174650000,-0.2029300000
AL8 7RG,51.8171130000,-0.2027640000
AL8 7RH,51.8153150000,-0.2033730000
AL8 7RJ,51.8147470000,-0.2039950000
AL8 7RL,51.8149860000,-0.2036030000
AL8 7RQ,51.8163550000,-0.2044680000
AL8 7SB,51.8106630000,-0.2085970000
AL8 7SE,51.8104270000,-0.2078810000
AL8 7SF,51.8117670000,-0.2096700000
AL8 7SG,51.8120520000,-0.2076710000
AL8 7SH,51.8127180000,-0.2082980000
AL8 7SJ,51.8125420000,-0.2068250000
AL8 7SL,51.8114770000,-0.2065480000
AL8 7SQ,51.8126010000,-0.2089260000
AL8 7AA,51.8126290000,-0.2007570000
AL8 7AB,51.8129240000,-0.2011810000
AL8 7AD,51.8143610000,-0.2005290000
AL8 7AP,51.8127110000,-0.2000810000
AL8 7AT,51.8193000000,-0.2042060000
