NR31 8SR,52.5697690000,1.6958280000
NR31 8TE,52.5689090000,1.6928100000
NR31 9DH,52.5683010000,1.6918520000
NR31 9DJ,52.5685680000,1.6907820000
NR31 8TF,52.5682310000,1.6943620000
NR31 8TT,52.5686870000,1.6993160000
NR31 9FT,52.5665750000,1.6946810000
NR31 9FU,52.5668550000,1.6923420000
NR31 9FY,52.5670330000,1.6915310000
NR31 9FX,52.5670400000,1.6939080000
NR31 9GG,52.5659590000,1.6965330000
NR31 9GN,52.5662100000,1.6968490000
NR31 9FZ,52.5660210000,1.6945600000
NR31 9GF,52.5659050000,1.6956720000
NR31 8TQ,52.5690980000,1.6997200000
NR31 9XJ,52.5674850000,1.6986540000
NR31 9XL,52.5680100000,1.6956720000
NR31 9XT,52.5680560000,1.6973590000
NR31 9XP,52.5683200000,1.6969680000
NR31 9XY,52.5690640000,1.6976360000
NR31 9XW,52.5680580000,1.6978760000
