SA10 8SU,51.7319850000,-3.7430190000
SA10 8NP,51.7307860000,-3.7478250000
SA10 8NR,51.7317470000,-3.7467180000
SA10 8NS,51.7327720000,-3.7469590000
SA10 8NT,51.7325300000,-3.7484860000
SA10 8NY,51.7342850000,-3.7490170000
SA10 8PA,51.7354140000,-3.7482630000
SA10 8PB,51.7350210000,-3.7468720000
SA10 8PD,51.7341120000,-3.7473010000
SA10 8PE,51.7357140000,-3.7441770000
SA10 8PF,51.7364010000,-3.7489970000
SA10 8PG,51.7381110000,-3.7489180000
SA10 8PQ,51.7373280000,-3.7487140000
SA10 8PZ,51.7368270000,-3.7475480000
SA10 8RB,51.7306020000,-3.7465430000
