G61 4QD,55.9275210000,-4.3498060000
G61 4SP,55.9292200000,-4.3483880000
G61 3RR,55.9254340000,-4.3429730000
G61 3RS,55.9280500000,-4.3413530000
G61 3RW,55.9257330000,-4.3408130000
G61 3SF,55.9278780000,-4.3439690000
G61 3SN,55.9267710000,-4.3412910000
G61 4BD,55.9209370000,-4.3420600000
G61 4BE,55.9227400000,-4.3431940000
G61 4BG,55.9234500000,-4.3469500000
G61 4BH,55.9208750000,-4.3472100000
G61 4BJ,55.9206080000,-4.3456580000
G61 4BN,55.9203670000,-4.3479320000
G61 4BQ,55.9211910000,-4.3442680000
G61 4BU,55.9282240000,-4.3497040000
G61 4BW,55.9204370000,-4.3427980000
G61 4DE,55.9258600000,-4.3484780000
G61 4GG,55.9266290000,-4.3483250000
G61 4HA,55.9221130000,-4.3445000000
G61 4HB,55.9219450000,-4.3490680000
G61 4HD,55.9221780000,-4.3484600000
G61 4LT,55.9237780000,-4.3415110000
G61 4LU,55.9248670000,-4.3409850000
G61 4LX,55.9239610000,-4.3432190000
G61 4LY,55.9228030000,-4.3408280000
G61 4NB,55.9218580000,-4.3408990000
G61 4ND,55.9223540000,-4.3417140000
G61 4NG,55.9211540000,-4.3405530000
G61 4NN,55.9295190000,-4.3473170000
G61 4NR,55.9259670000,-4.3455330000
G61 4NS,55.9257780000,-4.3469150000
G61 4NT,55.9252240000,-4.3453760000
G61 4NU,55.9248540000,-4.3426170000
G61 4NX,55.9238360000,-4.3403460000
G61 4NY,55.9247850000,-4.3443570000
G61 4NZ,55.9237440000,-4.3442310000
G61 4PA,55.9242840000,-4.3460880000
G61 4PB,55.9240280000,-4.3486820000
G61 4PD,55.9245320000,-4.3477200000
G61 4PE,55.9251490000,-4.3471280000
G61 4PF,55.9246260000,-4.3484620000
G61 4PG,55.9252200000,-4.3484020000
G61 4PJ,55.9254060000,-4.3495010000
G61 4PR,55.9201040000,-4.3401390000
G61 4PS,55.9205340000,-4.3407090000
G61 3AJ,55.9298590000,-4.3402770000
G61 3AX,55.9276730000,-4.3470130000
G61 3RX,55.9291200000,-4.3437230000
G61 3RY,55.9285850000,-4.3441080000
G61 3RZ,55.9277680000,-4.3445390000
