NG31 9EB,52.9058560000,-0.6288340000
NG31 9EJ,52.9049090000,-0.6293400000
NG31 9EN,52.9046500000,-0.6276630000
NG31 9EW,52.9042500000,-0.6283050000
NG31 7GU,52.9004560000,-0.6264130000
NG31 7GX,52.9002120000,-0.6255430000
NG31 7GY,52.9032300000,-0.6222660000
NG31 7GZ,52.9027180000,-0.6207510000
NG31 7HA,52.9021330000,-0.6237880000
NG31 7HB,52.9018850000,-0.6251540000
NG31 7HD,52.9015380000,-0.6228100000
NG31 7HE,52.9009760000,-0.6208810000
NG31 7HF,52.9010040000,-0.6225750000
NG31 7HP,52.9002040000,-0.6233580000
NG31 7HR,52.9009040000,-0.6240200000
NG31 7HS,52.9012850000,-0.6258660000
NG31 7HT,52.9047030000,-0.6244050000
NG31 7HU,52.9039550000,-0.6250380000
NG31 7HX,52.9042870000,-0.6234220000
NG31 7TN,52.9056670000,-0.6246130000
NG31 7TP,52.9099950000,-0.6236770000
NG31 7TW,52.9057850000,-0.6239400000
NG31 7EN,52.9031360000,-0.6288410000
NG31 7ER,52.9044250000,-0.6299450000
NG31 7ET,52.9032220000,-0.6281150000
NG31 7EX,52.9038340000,-0.6281250000
NG31 7EY,52.9029540000,-0.6243320000
NG31 7EZ,52.9036030000,-0.6218230000
