PE15 9AY,52.5518700000,0.1009350000
PE15 9AZ,52.5521500000,0.1034120000
PE15 9BA,52.5504550000,0.1031690000
PE15 9BB,52.5517520000,0.1045290000
PE15 9BD,52.5511230000,0.1045280000
PE15 9BG,52.5505900000,0.1016560000
PE15 9BQ,52.5511770000,0.1014770000
PE15 9HR,52.5533860000,0.1011400000
PE15 9HS,52.5529170000,0.1004680000
PE15 9HT,52.5535750000,0.1031410000
PE15 9HU,52.5538930000,0.1019760000
PE15 9HX,52.5528500000,0.1029590000
PE15 9HY,52.5535960000,0.1040120000
PE15 9JL,52.5526610000,0.1044840000
PE15 8RA,52.5555460000,0.1020550000
PE15 8RR,52.5561570000,0.1015380000
PE15 8SD,52.5593890000,0.1023720000
PE15 8SG,52.5589820000,0.1014670000
PE15 8TU,52.5599540000,0.1009080000
PE15 0DD,52.5521950000,0.1074410000
PE15 8SW,52.5560380000,0.1062560000
