LL49 9DY,52.9309360000,-4.1326230000
LL49 9EH,52.9305350000,-4.1334370000
LL49 9EL,52.9300820000,-4.1327690000
LL49 9HN,52.9303000000,-4.1346540000
LL49 9HR,52.9337370000,-4.1345990000
LL49 9HS,52.9318650000,-4.1311300000
LL49 9HT,52.9320990000,-4.1341030000
LL49 9HU,52.9325280000,-4.1352840000
LL49 9HW,52.9303050000,-4.1353240000
LL49 9HX,52.9302970000,-4.1368410000
LL49 9HY,52.9331170000,-4.1350310000
LL49 9LA,52.9314940000,-4.1362600000
LL49 9LB,52.9317800000,-4.1383720000
LL49 9LD,52.9324570000,-4.1377210000
LL49 9LE,52.9336030000,-4.1369890000
LL49 9NJ,52.9307330000,-4.1396150000
LL49 9PR,52.9350700000,-4.1339220000
LL49 9PS,52.9378840000,-4.1399240000
