IP19 9BF,52.3272470000,1.5545460000
IP19 9BJ,52.3231530000,1.5563750000
IP19 9BN,52.3274830000,1.5541830000
IP19 9BP,52.3256110000,1.5591410000
IP19 9BS,52.3290840000,1.5571600000
IP19 9BW,52.3262910000,1.5549860000
IP19 9DJ,52.3233960000,1.5515950000
IP19 9DP,52.3257150000,1.5564190000
IP19 9DR,52.3264490000,1.5556420000
IP19 9DS,52.3278480000,1.5545940000
IP19 9DT,52.3280110000,1.5530510000
IP19 9DU,52.3282830000,1.5509150000
IP19 9DY,52.3272430000,1.5531660000
IP19 9DZ,52.3260330000,1.5545220000
IP19 9EA,52.3254510000,1.5548570000
IP19 9EB,52.3255720000,1.5556580000
IP19 9ED,52.3261970000,1.5555320000
IP19 9EE,52.3252900000,1.5573980000
IP19 9EF,52.3243370000,1.5573950000
IP19 9EG,52.3235120000,1.5567120000
IP19 9EP,52.3218980000,1.5592250000
IP19 9EQ,52.3237870000,1.5592150000
IP19 9ER,52.3202780000,1.5592420000
IP19 9EW,52.3226700000,1.5580690000
IP19 9JJ,52.3246290000,1.5572420000
IP19 9JL,52.3247160000,1.5576460000
IP19 9NJ,52.3214590000,1.5597620000
