TA7 8JJ,51.1692810000,-2.9695460000
TA7 8LX,51.1682490000,-2.9682370000
TA7 8AH,51.1669470000,-2.9690390000
TA7 8AJ,51.1670520000,-2.9698340000
TA7 8AQ,51.1661880000,-2.9694670000
TA7 8AZ,51.1693520000,-2.9674310000
TA7 8BA,51.1695380000,-2.9684990000
TA7 8BB,51.1699930000,-2.9672010000
TA7 8BD,51.1695640000,-2.9667910000
TA7 8BG,51.1686940000,-2.9693390000
TA7 8BH,51.1675610000,-2.9660540000
TA7 8BJ,51.1668210000,-2.9668910000
TA7 8BL,51.1667730000,-2.9678400000
TA7 8BN,51.1678160000,-2.9693860000
TA7 8BQ,51.1689010000,-2.9668700000
TA7 8DF,51.1677250000,-2.9680320000
TA7 8FA,51.1692410000,-2.9699600000
