LN6 8RZ,53.1991110000,-0.5694920000
LN6 8AB,53.1999950000,-0.5615430000
LN6 8AD,53.1994120000,-0.5616520000
LN6 8AE,53.1994260000,-0.5643020000
LN6 8AH,53.1991640000,-0.5664660000
LN6 8AJ,53.1990310000,-0.5684320000
LN6 8AL,53.1985930000,-0.5660210000
LN6 8AN,53.1982620000,-0.5665270000
LN6 8AP,53.1971540000,-0.5655910000
LN6 8AQ,53.1990100000,-0.5678340000
LN6 8AR,53.1961250000,-0.5677070000
LN6 8AS,53.1967840000,-0.5696440000
LN6 8AW,53.1983450000,-0.5641430000
LN6 8AZ,53.1999300000,-0.5654080000
LN6 8BE,53.1952510000,-0.5688280000
LN6 8BU,53.1928320000,-0.5687790000
LN6 8DE,53.1939450000,-0.5685870000
LN6 8FB,53.1968890000,-0.5637280000
LN6 8FD,53.1980480000,-0.5618330000
LN6 8FE,53.1957130000,-0.5653540000
LN5 9BA,53.1913730000,-0.5603350000
LN5 9BB,53.1928200000,-0.5602720000
