CT14 9PH,51.2185720000,1.3858410000
CT14 9PJ,51.2175770000,1.3838490000
CT14 9PL,51.2186810000,1.3879550000
CT14 9PN,51.2172970000,1.3857620000
CT14 9PP,51.2178050000,1.3824910000
CT14 9PR,51.2177980000,1.3808570000
CT14 9PT,51.2184910000,1.3864510000
CT14 9PU,51.2192460000,1.3880250000
CT14 9PW,51.2182940000,1.3845460000
CT14 9RS,51.2199960000,1.3854160000
CT14 9RT,51.2198630000,1.3850620000
CT14 9SE,51.2197830000,1.3840820000
CT14 9SF,51.2197370000,1.3825460000
CT14 9SL,51.2192040000,1.3829660000
CT14 9SN,51.2189130000,1.3842900000
CT14 9SX,51.2164040000,1.3808550000
CT14 9SZ,51.2148060000,1.3847770000
CT14 9UA,51.2193930000,1.3894820000
CT14 9UB,51.2199820000,1.3896400000
CT14 9UD,51.2193920000,1.3867180000
CT14 9UE,51.2185930000,1.3844960000
CT14 9UF,51.2196250000,1.3885970000
CT14 9UG,51.2190630000,1.3853060000
CT14 9UJ,51.2149840000,1.3882700000
CT14 9UL,51.2191620000,1.3841080000
CT14 9UR,51.2156130000,1.3808260000
CT14 9UX,51.2158230000,1.3819730000
CT14 9UY,51.2155690000,1.3801920000
CT14 9WD,51.2181870000,1.3817450000
CT14 9WZ,51.2170470000,1.3835230000
CT14 9XA,51.2162680000,1.3830650000
CT14 9XP,51.2135560000,1.3875920000
CT14 9XR,51.2104450000,1.3816360000
CT14 9AP,51.2183240000,1.3894320000
CT14 9AS,51.2181430000,1.3885450000
CT14 9AT,51.2169450000,1.3895320000
CT14 9AU,51.2170590000,1.3871480000
CT14 9AX,51.2156170000,1.3872280000
CT14 9AY,51.2157680000,1.3863660000
CT14 9BG,51.2151220000,1.3894120000
CT14 9BQ,51.2141760000,1.3885550000
CT14 9BS,51.2140450000,1.3871700000
CT14 9BT,51.2143110000,1.3866890000
CT14 9BU,51.2153820000,1.3875980000
CT14 9BX,51.2147660000,1.3858630000
CT14 9BY,51.2156920000,1.3843400000
CT14 9BZ,51.2156690000,1.3832650000
CT14 9DA,51.2166830000,1.3839550000
CT14 9DB,51.2169020000,1.3829400000
CT14 9DD,51.2175000000,1.3824680000
CT14 9DH,51.2121420000,1.3870310000
CT14 9DJ,51.2103040000,1.3895670000
CT14 9DQ,51.2109370000,1.3891620000
CT14 9DS,51.2101210000,1.3884720000
CT14 9EB,51.2104930000,1.3834010000
CT14 9EL,51.2135140000,1.3874750000
CT14 9EN,51.2134300000,1.3866530000
CT14 9EP,51.2129250000,1.3845390000
CT14 9ER,51.2117270000,1.3848950000
CT14 9ES,51.2107970000,1.3856430000
CT14 9ET,51.2103650000,1.3868860000
CT14 9EU,51.2105460000,1.3846800000
CT14 9EW,51.2124200000,1.3858190000
CT14 9EX,51.2115520000,1.3835380000
CT14 9EY,51.2113930000,1.3827650000
CT14 9EZ,51.2123330000,1.3823040000
CT14 9FJ,51.2126740000,1.3835460000
CT14 9GD,51.2115240000,1.3859820000
CT14 9GE,51.2108860000,1.3871960000
CT14 9GL,51.2136090000,1.3810800000
CT14 9HA,51.2123810000,1.3837260000
CT14 9HB,51.2127970000,1.3830400000
CT14 9HD,51.2139480000,1.3830530000
CT14 9HE,51.2136290000,1.3816260000
CT14 9HF,51.2121720000,1.3816340000
CT14 9HG,51.2148160000,1.3819700000
CT14 9HH,51.2149070000,1.3834670000
CT14 9HJ,51.2144860000,1.3840520000
CT14 9HL,51.2142410000,1.3813120000
CT14 9HQ,51.2152920000,1.3826070000
CT14 9HT,51.2123790000,1.3800740000
CT14 9HU,51.2115300000,1.3814430000
CT14 9HW,51.2130030000,1.3805780000
CT14 9HX,51.2109990000,1.3814620000
CT14 9HY,51.2107050000,1.3819850000
CT14 9HZ,51.2101610000,1.3818160000
CT14 9JB,51.2111170000,1.3832610000
CT14 9JD,51.2108040000,1.3804310000
CT14 9JG,51.2139120000,1.3852420000
CT14 9LT,51.2160390000,1.3813590000
CT14 9LU,51.2168830000,1.3810910000
CT14 9LY,51.2166760000,1.3801730000
CT14 9FA,51.2144690000,1.3895790000
CT14 9FG,51.2132880000,1.3853530000
CT14 9XS,51.2133050000,1.3863140000
