EH26 8PA,55.8317140000,-3.2087000000
EH26 8PB,55.8345690000,-3.2024980000
EH26 8PD,55.8370520000,-3.2026870000
EH26 8PQ,55.8319480000,-3.2018430000
EH26 8GZ,55.8331390000,-3.2081220000
EH26 8JH,55.8327250000,-3.2090990000
EH26 8JJ,55.8336250000,-3.2089510000
EH26 8JL,55.8345080000,-3.2095850000
EH26 8JN,55.8352640000,-3.2076610000
EH26 8JP,55.8369240000,-3.2069940000
EH26 8JQ,55.8333090000,-3.2099790000
EH26 8JR,55.8371390000,-3.2079900000
EH26 8JS,55.8374410000,-3.2092610000
EH26 8JW,55.8352760000,-3.2092100000
EH26 8JY,55.8364370000,-3.2081280000
EH26 8JZ,55.8361760000,-3.2090460000
