TR11 4QY,50.1509020000,-5.0680110000
TR11 4RF,50.1503470000,-5.0689410000
TR11 4RG,50.1500850000,-5.0679860000
TR11 3QY,50.1515130000,-5.0615960000
TR11 3SU,50.1511930000,-5.0672170000
TR11 3XA,50.1515680000,-5.0631450000
TR11 3XJ,50.1502130000,-5.0600430000
TR11 3XL,50.1501370000,-5.0605420000
TR11 3XP,50.1510140000,-5.0623250000
TR11 3XT,50.1506600000,-5.0601690000
TR11 3XU,50.1504430000,-5.0608970000
TR11 3YA,50.1503320000,-5.0613520000
TR11 3YB,50.1507660000,-5.0621690000
TR11 3YE,50.1510120000,-5.0611580000
TR11 3YL,50.1515170000,-5.0600560000
TR11 4AL,50.1509450000,-5.0643450000
TR11 4AT,50.1516630000,-5.0653350000
TR11 4AU,50.1509950000,-5.0645030000
TR11 4ET,50.1515110000,-5.0650680000
TR11 3AA,50.1558820000,-5.0698840000
TR11 3AF,50.1555240000,-5.0698190000
TR11 3AH,50.1553230000,-5.0685600000
TR11 3AJ,50.1557900000,-5.0696120000
TR11 3AR,50.1554810000,-5.0690460000
TR11 3AS,50.1552350000,-5.0691560000
TR11 3AT,50.1552760000,-5.0688850000
TR11 3AY,50.1549700000,-5.0699010000
TR11 3BA,50.1551190000,-5.0697930000
TR11 3BD,50.1547630000,-5.0690000000
TR11 3BH,50.1541630000,-5.0699140000
TR11 3DH,50.1545170000,-5.0687460000
TR11 3DJ,50.1539640000,-5.0684780000
TR11 3DL,50.1535920000,-5.0685950000
TR11 3DN,50.1548590000,-5.0687540000
TR11 3DQ,50.1541340000,-5.0678310000
TR11 3DR,50.1543120000,-5.0685990000
TR11 3DS,50.1546050000,-5.0683940000
TR11 3DX,50.1533780000,-5.0676230000
TR11 3EA,50.1540870000,-5.0680050000
TR11 3EE,50.1511790000,-5.0684350000
TR11 3EF,50.1536390000,-5.0678700000
TR11 3EG,50.1538110000,-5.0682530000
TR11 3EH,50.1536240000,-5.0692070000
TR11 3EJ,50.1523500000,-5.0676840000
TR11 3EL,50.1522310000,-5.0677880000
TR11 3EN,50.1520100000,-5.0686560000
TR11 3EP,50.1531760000,-5.0698090000
TR11 3EQ,50.1534110000,-5.0679670000
TR11 3ER,50.1528330000,-5.0688350000
TR11 3EW,50.1529430000,-5.0690940000
TR11 3EZ,50.1517380000,-5.0669360000
TR11 3GP,50.1504380000,-5.0699410000
TR11 3HA,50.1520650000,-5.0671670000
TR11 3HG,50.1522580000,-5.0666470000
TR11 3HH,50.1527560000,-5.0662030000
TR11 3HJ,50.1530690000,-5.0684020000
TR11 3HL,50.1516290000,-5.0660240000
TR11 3HN,50.1514740000,-5.0678370000
TR11 3HQ,50.1529520000,-5.0663500000
TR11 3HT,50.1509940000,-5.0665750000
TR11 3HU,50.1518310000,-5.0662220000
TR11 3HW,50.1518510000,-5.0678760000
TR11 3HX,50.1526510000,-5.0671990000
TR11 3HY,50.1526550000,-5.0670450000
TR11 3HZ,50.1533780000,-5.0675030000
TR11 3JA,50.1531260000,-5.0669350000
TR11 3JB,50.1527660000,-5.0665120000
TR11 3JD,50.1530040000,-5.0671370000
TR11 3JE,50.1526780000,-5.0667860000
TR11 3JF,50.1525190000,-5.0660840000
TR11 3JG,50.1523800000,-5.0662290000
TR11 3JH,50.1520940000,-5.0658050000
TR11 3JJ,50.1513360000,-5.0665040000
TR11 3JL,50.1505790000,-5.0652740000
TR11 3JN,50.1511580000,-5.0660730000
TR11 3JP,50.1502690000,-5.0647360000
TR11 3JQ,50.1523550000,-5.0657940000
TR11 3JR,50.1512000000,-5.0676380000
TR11 3JS,50.1514710000,-5.0672770000
TR11 3JT,50.1521970000,-5.0652100000
TR11 3JW,50.1501350000,-5.0654140000
TR11 3JX,50.1507710000,-5.0651740000
TR11 3LG,50.1520160000,-5.0650160000
TR11 3LH,50.1520970000,-5.0653710000
TR11 3LQ,50.1523740000,-5.0674750000
TR11 3LR,50.1524810000,-5.0698760000
TR11 3NJ,50.1512710000,-5.0697150000
TR11 3NN,50.1512850000,-5.0688470000
TR11 3NW,50.1519980000,-5.0697750000
