IP7 7LE,52.1005580000,0.9064090000
IP7 7SA,52.1065860000,0.9054880000
IP7 7SB,52.1070760000,0.9049350000
IP7 7DY,52.1083430000,0.9064200000
IP7 7EA,52.1059350000,0.9092570000
IP7 7EB,52.1074090000,0.9089300000
IP7 7ED,52.1081700000,0.9080580000
IP7 7EF,52.1092540000,0.9070490000
IP7 7EL,52.1088110000,0.9071660000
IP7 7EN,52.1077040000,0.9078970000
IP7 7EP,52.1071370000,0.9072890000
IP7 7ER,52.1064720000,0.9089860000
IP7 7ES,52.1059820000,0.9078280000
IP7 7ET,52.1055490000,0.9077570000
IP7 7EW,52.1076170000,0.9070450000
IP7 7EX,52.1043270000,0.9095620000
IP7 7EZ,52.1088500000,0.9099580000
IP7 7FG,52.1093930000,0.9094390000
