DN21 1YN,53.3906770000,-0.7546280000
DN21 1YS,53.3928090000,-0.7562350000
DN21 1YT,53.3928530000,-0.7543690000
DN21 1YU,53.3921690000,-0.7525840000
DN21 1YW,53.3903110000,-0.7511350000
DN21 1YX,53.3930080000,-0.7528450000
DN21 1YY,53.3926910000,-0.7517720000
DN21 1YZ,53.3922040000,-0.7507630000
DN21 1HY,53.3912300000,-0.7556190000
DN21 1LT,53.3935610000,-0.7507840000
DN21 1NJ,53.3916610000,-0.7598770000
DN21 1NL,53.3924040000,-0.7596150000
DN21 1NR,53.3925470000,-0.7569490000
DN21 1PD,53.3913650000,-0.7591040000
DN21 1PG,53.3909490000,-0.7588300000
DN21 1PH,53.3904410000,-0.7593260000
DN21 1PJ,53.3902400000,-0.7574820000
DN21 1PQ,53.3904910000,-0.7598210000
DN21 1PT,53.3937230000,-0.7521650000
DN21 1SA,53.3920500000,-0.7515500000
DN21 1SB,53.3915470000,-0.7507380000
DN21 1SE,53.3901950000,-0.7529570000
DN21 1SF,53.3913710000,-0.7528030000
DN21 1SG,53.3933150000,-0.7547010000
DN21 1SP,53.3967550000,-0.7570670000
DN21 1SQ,53.3940870000,-0.7546480000
DN21 1SR,53.3977920000,-0.7556080000
DN21 1SS,53.3974270000,-0.7551220000
DN21 1ST,53.3969690000,-0.7551060000
DN21 1SU,53.3985860000,-0.7533440000
DN21 1SW,53.3975570000,-0.7586560000
DN21 1SX,53.3994670000,-0.7532880000
DN21 1SY,53.3986920000,-0.7539880000
DN21 1SZ,53.3986800000,-0.7554470000
DN21 1TA,53.3975910000,-0.7562310000
DN21 1TB,53.3985300000,-0.7574520000
DN21 1TD,53.3982320000,-0.7572800000
DN21 1TE,53.3993610000,-0.7560890000
DN21 1TF,53.3990230000,-0.7555870000
DN21 1TG,53.3996280000,-0.7550280000
DN21 1TH,53.3999260000,-0.7567940000
DN21 1TQ,53.3997610000,-0.7539560000
DN21 1TR,53.3935580000,-0.7538820000
DN21 1TS,53.3924020000,-0.7542460000
DN21 1TT,53.3926250000,-0.7557740000
DN21 1TU,53.3909030000,-0.7509820000
DN21 1UB,53.3971000000,-0.7599450000
DN21 1UD,53.3965700000,-0.7583210000
DN21 1UE,53.3957450000,-0.7584800000
DN21 1UF,53.3961940000,-0.7575950000
DN21 1UG,53.3955680000,-0.7570110000
DN21 1UL,53.3942220000,-0.7598180000
DN21 1UP,53.3949230000,-0.7597820000
DN21 1UQ,53.3949710000,-0.7583670000
DN21 1XU,53.3943720000,-0.7518280000
DN21 1DZ,53.3953990000,-0.7588960000
DN21 1GA,53.3913470000,-0.7564730000
DN21 1GB,53.3919400000,-0.7582600000
DN21 1WP,53.3927860000,-0.7574080000
DN21 1WQ,53.3929290000,-0.7582010000
DN21 1ZJ,53.3910760000,-0.7595810000
DN21 1ZL,53.3922470000,-0.7574390000
