NR8 5EY,52.6624690000,1.1818080000
NR8 5EZ,52.6622700000,1.1807640000
NR8 5FA,52.6649950000,1.1848450000
NR8 5FB,52.6651100000,1.1842470000
NR8 5FD,52.6651070000,1.1863230000
NR8 5FE,52.6661430000,1.1852980000
NR8 5FF,52.6654690000,1.1854520000
NR8 5FG,52.6652250000,1.1856750000
NR8 5FJ,52.6663920000,1.1867510000
NR8 5FL,52.6658290000,1.1872730000
NR8 5FN,52.6664030000,1.1856580000
NR8 5FP,52.6661250000,1.1893060000
NR8 5FQ,52.6656400000,1.1879000000
NR8 5FR,52.6653780000,1.1886580000
NR8 5FS,52.6656920000,1.1896890000
NR8 5FT,52.6648170000,1.1817020000
NR8 5GA,52.6669780000,1.1876960000
NR8 5AF,52.6642910000,1.1826190000
NR8 5AQ,52.6642380000,1.1832370000
NR8 5AZ,52.6667060000,1.1823570000
NR8 5BF,52.6644100000,1.1818740000
NR8 5BG,52.6694360000,1.1831770000
NR8 5BL,52.6647460000,1.1832900000
NR8 5EE,52.6628340000,1.1829570000
NR8 5EH,52.6628060000,1.1836500000
NR8 5EL,52.6672670000,1.1808910000
NR8 5EP,52.6650660000,1.1808710000
NR8 5EQ,52.6657280000,1.1806530000
NR8 5ER,52.6658670000,1.1801900000
NR8 5ET,52.6653220000,1.1843900000
NR8 5EU,52.6636830000,1.1814810000
NR8 5EX,52.6627850000,1.1847730000
NR8 5BP,52.6675710000,1.1860380000
NR8 5FH,52.6645870000,1.1853480000
NR8 5FW,52.6645600000,1.1804330000
NR8 5FY,52.6675000000,1.1876750000
NR8 5FZ,52.6669640000,1.1882280000
NR8 5GL,52.6671270000,1.1834770000
NR8 5GN,52.6673000000,1.1836720000
NR8 5GP,52.6674100000,1.1839320000
NR8 5GQ,52.6666450000,1.1832990000
NR8 5GR,52.6676960000,1.1857520000
NR8 5GS,52.6679670000,1.1850460000
NR8 5GT,52.6679750000,1.1856590000
NR8 5GU,52.6673480000,1.1849720000
NR8 5GW,52.6646870000,1.1875350000
NR8 5GX,52.6644950000,1.1873140000
NR8 5GY,52.6643340000,1.1869470000
NR8 5FU,52.6636440000,1.1871930000
NR8 5HB,52.6635340000,1.1866230000
